
-6.58125,-10.9687,0.00124399
-6.58125,-10.2375,0.00131957
-6.58125,-9.50625,0.00139515
-6.58125,-8.775,0.00147073
-6.58125,-8.04375,0.00154631
-6.58125,-7.3125,0.00162189
-6.58125,-6.58125,0.00169747
-6.58125,-5.85,0.00177305
-6.58125,-5.11875,0.00184863
-6.58125,-4.3875,0.00192421
-6.58125,-3.65625,0.00199979
-6.58125,-2.925,0.00207537
-6.58125,-2.19375,0.00215095
-6.58125,-1.4625,0.00222653
-6.58125,-0.73125,0.00230211
-6.58125,-1.6237e-15,0.00237769
-5.85,-14.625,0.000904657
-5.85,-13.8937,0.000983602
-5.85,-13.1625,0.00106255
-5.85,-12.4312,0.00114149
-5.85,-11.7,0.00122044
-5.85,-10.9687,0.00129938
-5.85,-10.2375,0.00137833
-5.85,-9.50625,0.00145727
-5.85,-8.775,0.00153622
-5.85,-8.04375,0.00161516
-5.85,-7.3125,0.00169411
-5.85,-6.58125,0.00177305
-5.85,-5.85,0.001852
-5.85,-5.11875,0.00193094
-5.85,-4.3875,0.00200989
-5.85,-3.65625,0.00208883
-5.85,-2.925,0.00216778
-5.85,-2.19375,0.00224672
-5.85,-1.4625,0.00232567
-5.85,-0.73125,0.00240461
-5.85,-1.6237e-15,0.00248356
-5.11875,-14.625,0.000943219
-5.11875,-13.8937,0.00102553
-5.11875,-13.1625,0.00110784
-5.11875,-12.4312,0.00119015
-5.11875,-11.7,0.00127246
-5.11875,-10.9687,0.00135477
-5.11875,-10.2375,0.00143708
-5.11875,-9.50625,0.00151939
-5.11875,-8.775,0.0016017
-5.11875,-8.04375,0.00168401
-5.11875,-7.3125,0.00176632
-5.11875,-6.58125,0.00184863
-5.11875,-5.85,0.00193094
-5.11875,-5.11875,0.00201325
-5.11875,-4.3875,0.00209556
-5.11875,-3.65625,0.00217787
-5.11875,-2.925,0.00226019
-5.11875,-2.19375,0.0023425
-5.11875,-1.4625,0.00242481
-5.11875,-0.73125,0.00250712
-5.11875,-1.6237e-15,0.00258943
-4.3875,-14.625,0.000981782
-4.3875,-13.8937,0.00106746
-4.3875,-13.1625,0.00115313
-4.3875,-12.4312,0.00123881
-4.3875,-11.7,0.00132448
-4.3875,-10.9687,0.00141016
-4.3875,-10.2375,0.00149584
-4.3875,-9.50625,0.00158151
-4.3875,-8.775,0.00166719
-4.3875,-8.04375,0.00175286
-4.3875,-7.3125,0.00183854
-4.3875,-6.58125,0.00192421
-4.3875,-5.85,0.00200989
-4.3875,-5.11875,0.00209556
-4.3875,-4.3875,0.00218124
-4.3875,-3.65625,0.00226692
-4.3875,-2.925,0.00235259
-4.3875,-2.19375,0.00243827
-4.3875,-1.4625,0.00252394
-4.3875,-0.73125,0.00260962
-4.3875,-1.6237e-15,0.00269529
-3.65625,-14.625,0.00102034
-3.65625,-13.8937,0.00110939
-3.65625,-13.1625,0.00119843
-3.65625,-12.4312,0.00128747
-3.65625,-11.7,0.00137651
-3.65625,-10.9687,0.00146555
-3.65625,-10.2375,0.00155459
-3.65625,-9.50625,0.00164363
-3.65625,-8.775,0.00173267
-3.65625,-8.04375,0.00182171
-3.65625,-7.3125,0.00191075
-3.65625,-6.58125,0.00199979
-3.65625,-5.85,0.00208883
-3.65625,-5.11875,0.00217787
-3.65625,-4.3875,0.00226692
-3.65625,-3.65625,0.00235596
-3.65625,-2.925,0.002445
-3.65625,-2.19375,0.00253404
-3.65625,-1.4625,0.00262308
-3.65625,-0.73125,0.00271212
-3.65625,-1.6237e-15,0.00280116
-2.925,-14.625,0.00105891
-2.925,-13.8937,0.00115131
-2.925,-13.1625,0.00124372
-2.925,-12.4312,0.00133613
-2.925,-11.7,0.00142853
-2.925,-10.9687,0.00152094
-2.925,-10.2375,0.00161334
-2.925,-9.50625,0.00170575
-2.925,-8.775,0.00179816
-2.925,-8.04375,0.00189056
-2.925,-7.3125,0.00198297
-2.925,-6.58125,0.00207537
-2.925,-5.85,0.00216778
-2.925,-5.11875,0.00226019
-2.925,-4.3875,0.00235259
-2.925,-3.65625,0.002445
-2.925,-2.925,0.0025374
-2.925,-2.19375,0.00262981
-2.925,-1.4625,0.00272221
-2.925,-0.73125,0.00281462
-2.925,-1.6237e-15,0.00290703
-2.19375,-14.625,0.00109747
-2.19375,-13.8937,0.00119324
-2.19375,-13.1625,0.00128901
-2.19375,-12.4312,0.00138478
-2.19375,-11.7,0.00148056
-2.19375,-10.9687,0.00157633
-2.19375,-10.2375,0.0016721
-2.19375,-9.50625,0.00176787
-2.19375,-8.775,0.00186364
-2.19375,-8.04375,0.00195941
-2.19375,-7.3125,0.00205518
-2.19375,-6.58125,0.00215095
-2.19375,-5.85,0.00224672
-2.19375,-5.11875,0.0023425
-2.19375,-4.3875,0.00243827
-2.19375,-3.65625,0.00253404
-2.19375,-2.925,0.00262981
-2.19375,-2.19375,0.00272558
-2.19375,-1.4625,0.00282135
-2.19375,-0.73125,0.00291712
-2.19375,-1.6237e-15,0.00301289
-1.4625,-14.625,0.00113603
-1.4625,-13.8937,0.00123517
-1.4625,-13.1625,0.00133431
-1.4625,-12.4312,0.00143344
-1.4625,-11.7,0.00153258
-1.4625,-10.9687,0.00163172
-1.4625,-10.2375,0.00173085
-1.4625,-9.50625,0.00182999
-1.4625,-8.775,0.00192912
-1.4625,-8.04375,0.00202826
-1.4625,-7.3125,0.0021274
-1.4625,-6.58125,0.00222653
-1.4625,-5.85,0.00232567
-1.4625,-5.11875,0.00242481
-1.4625,-4.3875,0.00252394
-1.4625,-3.65625,0.00262308
-1.4625,-2.925,0.00272221
-1.4625,-2.19375,0.00282135
-1.4625,-1.4625,0.00292049
-1.4625,-0.73125,0.00301962
-1.4625,-1.6237e-15,0.00311876
-0.73125,-14.625,0.0011746
-0.73125,-13.8937,0.0012771
-0.73125,-13.1625,0.0013796
-0.73125,-12.4312,0.0014821
-0.73125,-11.7,0.0015846
-0.73125,-10.9687,0.0016871
-0.73125,-10.2375,0.00178961
-0.73125,-9.50625,0.00189211
-0.73125,-8.775,0.00199461
-0.73125,-8.04375,0.00209711
-0.73125,-7.3125,0.00219961
-0.73125,-6.58125,0.00230211
-0.73125,-5.85,0.00240461
-0.73125,-5.11875,0.00250712
-0.73125,-4.3875,0.00260962
-0.73125,-3.65625,0.00271212
-0.73125,-2.925,0.00281462
-0.73125,-2.19375,0.00291712
-0.73125,-1.4625,0.00301962
-0.73125,-0.73125,0.00312213
-0.73125,-1.6237e-15,0.00322463
-1.6237e-15,-14.625,0.00121316
-1.6237e-15,-13.8937,0.00131903
-1.6237e-15,-13.1625,0.00142489
-1.6237e-15,-12.4312,0.00153076
-1.6237e-15,-11.7,0.00163663
-1.6237e-15,-10.9687,0.00174249
-1.6237e-15,-10.2375,0.00184836
-1.6237e-15,-9.50625,0.00195423
-1.6237e-15,-8.775,0.00206009
-1.6237e-15,-8.04375,0.00216596
-1.6237e-15,-7.3125,0.00227183
-1.6237e-15,-6.58125,0.00237769
-1.6237e-15,-5.85,0.00248356
-1.6237e-15,-5.11875,0.00258943
-1.6237e-15,-4.3875,0.00269529
-1.6237e-15,-3.65625,0.00280116
-1.6237e-15,-2.925,0.00290703
-1.6237e-15,-2.19375,0.00301289
-1.6237e-15,-1.4625,0.00311876
-1.6237e-15,-0.73125,0.00322463
-1.6237e-15,-1.6237e-15,0.00333049
-14.625,0,0.00121316
-14.625,0.73125,0.0011746
-14.625,1.4625,0.00113603
-14.625,2.19375,0.00109747
-14.625,2.925,0.00105891
-14.625,3.65625,0.00102034
-14.625,4.3875,0.000981782
-14.625,5.11875,0.000943219
-14.625,5.85,0.000904657
-14.625,6.58125,0.000866094
-14.625,7.3125,0.000827531
-14.625,8.04375,0.000788968
-14.625,8.775,0.000750405
-14.625,9.50625,0.000711843
-14.625,10.2375,0.00067328
-14.625,10.9687,0.000634717
-14.625,11.7,0.000596154
-14.625,12.4312,0.000557591
-14.625,13.1625,0.000519029
-14.625,13.8937,0.000480466
-14.625,14.625,0.000441903
-13.8937,0,0.00131903
-13.8937,0.73125,0.0012771
-13.8937,1.4625,0.00123517
-13.8937,2.19375,0.00119324
-13.8937,2.925,0.00115131
-13.8937,3.65625,0.00110939
-13.8937,4.3875,0.00106746
-13.8937,5.11875,0.00102553
-13.8937,5.85,0.000983602
-13.8937,6.58125,0.000941674
-13.8937,7.3125,0.000899746
-13.8938,8.04375,0.000857818
-13.8937,8.775,0.00081589
-13.8937,9.50625,0.000773962
-13.8937,10.2375,0.000732034
-13.8937,10.9687,0.000690106
-13.8937,11.7,0.000648178
-13.8937,12.4312,0.00060625
-13.8937,13.1625,0.000564322
-13.8938,13.8937,0.000522394
-13.8938,14.625,0.000480466
-13.1625,0,0.00142489
-13.1625,0.73125,0.0013796
-13.1625,1.4625,0.00133431
-13.1625,2.19375,0.00128901
-13.1625,2.925,0.00124372
-13.1625,3.65625,0.00119843
-13.1625,4.3875,0.00115313
-13.1625,5.11875,0.00110784
-13.1625,5.85,0.00106255
-13.1625,6.58125,0.00101725
-13.1625,7.3125,0.000971961
-13.1625,8.04375,0.000926667
-13.1625,8.775,0.000881374
-13.1625,9.50625,0.000836081
-13.1625,10.2375,0.000790788
-13.1625,10.9687,0.000745495
-13.1625,11.7,0.000700201
-13.1625,12.4312,0.000654908
-13.1625,13.1625,0.000609615
-13.1625,13.8937,0.000564322
-13.1625,14.625,0.000519029
-12.4313,0,0.00153076
-12.4313,0.73125,0.0014821
-12.4313,1.4625,0.00143344
-12.4313,2.19375,0.00138478
-12.4313,2.925,0.00133613
-12.4313,3.65625,0.00128747
-12.4313,4.3875,0.00123881
-12.4313,5.11875,0.00119015
-12.4313,5.85,0.00114149
-12.4313,6.58125,0.00109283
-12.4313,7.3125,0.00104418
-12.4313,8.04375,0.000995517
-12.4313,8.775,0.000946858
-12.4313,9.50625,0.0008982
-12.4313,10.2375,0.000849542
-12.4313,10.9688,0.000800883
-12.4313,11.7,0.000752225
-12.4313,12.4312,0.000703567
-12.4313,13.1625,0.000654908
-12.4313,13.8937,0.00060625
-12.4313,14.625,0.000557591
-11.7,0,0.00163663
-11.7,0.73125,0.0015846
-11.7,1.4625,0.00153258
-11.7,2.19375,0.00148056
-11.7,2.925,0.00142853
-11.7,3.65625,0.00137651
-11.7,4.3875,0.00132448
-11.7,5.11875,0.00127246
-11.7,5.85,0.00122044
-11.7,6.58125,0.00116841
-11.7,7.3125,0.00111639
-11.7,8.04375,0.00106437
-11.7,8.775,0.00101234
-11.7,9.50625,0.000960319
-11.7,10.2375,0.000908296
-11.7,10.9688,0.000856272
-11.7,11.7,0.000804248
-11.7,12.4312,0.000752225
-11.7,13.1625,0.000700201
-11.7,13.8937,0.000648178
-11.7,14.625,0.000596154
-10.9687,0,0.00174249
-10.9687,0.73125,0.0016871
-10.9687,1.4625,0.00163172
-10.9688,2.19375,0.00157633
-10.9688,2.925,0.00152094
-10.9687,3.65625,0.00146555
-10.9687,4.3875,0.00141016
-10.9688,5.11875,0.00135477
-10.9687,5.85,0.00129938
-10.9687,6.58125,0.00124399
-10.9688,7.3125,0.0011886
-10.9687,8.04375,0.00113322
-10.9687,8.775,0.00107783
-10.9687,9.50625,0.00102244
-10.9687,10.2375,0.00096705
-10.9688,10.9687,0.000911661
-10.9688,11.7,0.000856272
-10.9688,12.4312,0.000800883
-10.9687,13.1625,0.000745495
-10.9688,13.8937,0.000690106
-10.9687,14.625,0.000634717
-10.2375,0,0.00184836
-10.2375,0.73125,0.00178961
-10.2375,1.4625,0.00173085
-10.2375,2.19375,0.0016721
-10.2375,2.925,0.00161334
-10.2375,3.65625,0.00155459
-10.2375,4.3875,0.00149584
-10.2375,5.11875,0.00143708
-10.2375,5.85,0.00137833
-10.2375,6.58125,0.00131957
-10.2375,7.3125,0.00126082
-10.2375,8.04375,0.00120207
-10.2375,8.775,0.00114331
-10.2375,9.50625,0.00108456
-10.2375,10.2375,0.0010258
-10.2375,10.9687,0.00096705
-10.2375,11.7,0.000908296
-10.2375,12.4312,0.000849542
-10.2375,13.1625,0.000790788
-10.2375,13.8937,0.000732034
-10.2375,14.625,0.00067328
-9.50625,0,0.00195423
-9.50625,0.73125,0.00189211
-9.50625,1.4625,0.00182999
-9.50625,2.19375,0.00176787
-9.50625,2.925,0.00170575
-9.50625,3.65625,0.00164363
-9.50625,4.3875,0.00158151
-9.50625,5.11875,0.00151939
-9.50625,5.85,0.00145727
-9.50625,6.58125,0.00139515
-9.50625,7.3125,0.00133303
-9.50625,8.04375,0.00127092
-9.50625,8.775,0.0012088
-9.50625,9.50625,0.00114668
-9.50625,10.2375,0.00108456
-9.50625,10.9688,0.00102244
-9.50625,11.7,0.000960319
-9.50625,12.4312,0.0008982
-9.50625,13.1625,0.000836081
-9.50625,13.8937,0.000773962
-9.50625,14.625,0.000711843
-8.775,0,0.00206009
-8.775,0.73125,0.00199461
-8.775,1.4625,0.00192912
-8.775,2.19375,0.00186364
-8.775,2.925,0.00179816
-8.775,3.65625,0.00173267
-8.775,4.3875,0.00166719
-8.775,5.11875,0.0016017
-8.775,5.85,0.00153622
-8.775,6.58125,0.00147073
-8.775,7.3125,0.00140525
-8.775,8.04375,0.00133976
-8.775,8.775,0.00127428
-8.775,9.50625,0.0012088
-8.775,10.2375,0.00114331
-8.775,10.9687,0.00107783
-8.775,11.7,0.00101234
-8.775,12.4312,0.000946858
-8.775,13.1625,0.000881374
-8.775,13.8937,0.00081589
-8.775,14.625,0.000750405
-8.04375,0,0.00216596
-8.04375,0.73125,0.00209711
-8.04375,1.4625,0.00202826
-8.04375,2.19375,0.00195941
-8.04375,2.925,0.00189056
-8.04375,3.65625,0.00182171
-8.04375,4.3875,0.00175286
-8.04375,5.11875,0.00168401
-8.04375,5.85,0.00161516
-8.04375,6.58125,0.00154631
-8.04375,7.3125,0.00147746
-8.04375,8.04375,0.00140861
-8.04375,8.775,0.00133976
-8.04375,9.50625,0.00127092
-8.04375,10.2375,0.00120207
-8.04375,10.9687,0.00113322
-8.04375,11.7,0.00106437
-8.04375,12.4312,0.000995517
-8.04375,13.1625,0.000926667
-8.04375,13.8937,0.000857818
-8.04375,14.625,0.000788968
-7.3125,0,0.00227183
-7.3125,0.73125,0.00219961
-7.3125,1.4625,0.0021274
-7.3125,2.19375,0.00205518
-7.3125,2.925,0.00198297
-7.3125,3.65625,0.00191075
-7.3125,4.3875,0.00183854
-7.3125,5.11875,0.00176632
-7.3125,5.85,0.00169411
-7.3125,6.58125,0.00162189
-7.3125,7.3125,0.00154968
-7.3125,8.04375,0.00147746
-7.3125,8.775,0.00140525
-7.3125,9.50625,0.00133303
-7.3125,10.2375,0.00126082
-7.3125,10.9688,0.0011886
-7.3125,11.7,0.00111639
-7.3125,12.4312,0.00104418
-7.3125,13.1625,0.000971961
-7.3125,13.8937,0.000899746
-7.3125,14.625,0.000827531
-6.58125,0,0.00237769
-6.58125,0.73125,0.00230211
-6.58125,1.4625,0.00222653
-6.58125,2.19375,0.00215095
-6.58125,2.925,0.00207537
-6.58125,3.65625,0.00199979
-6.58125,4.3875,0.00192421
-6.58125,5.11875,0.00184863
-6.58125,5.85,0.00177305
-6.58125,6.58125,0.00169747
-6.58125,7.3125,0.00162189
-6.58125,8.04375,0.00154631
-6.58125,8.775,0.00147073
-6.58125,9.50625,0.00139515
-6.58125,10.2375,0.00131957
-6.58125,10.9687,0.00124399
-6.58125,11.7,0.00116841
-6.58125,12.4312,0.00109283
-6.58125,13.1625,0.00101725
-6.58125,13.8938,0.000941674
-6.58125,14.625,0.000866094
-5.85,0,0.00248356
-5.85,0.73125,0.00240461
-5.85,1.4625,0.00232567
-5.85,2.19375,0.00224672
-5.85,2.925,0.00216778
-5.85,3.65625,0.00208883
-5.85,4.3875,0.00200989
-5.85,5.11875,0.00193094
-5.85,5.85,0.001852
-5.85,6.58125,0.00177305
-5.85,7.3125,0.00169411
-5.85,8.04375,0.00161516
-5.85,8.775,0.00153622
-5.85,9.50625,0.00145727
-5.85,10.2375,0.00137833
-5.85,10.9687,0.00129938
-5.85,11.7,0.00122044
-5.85,12.4312,0.00114149
-5.85,13.1625,0.00106255
-5.85,13.8937,0.000983602
-5.85,14.625,0.000904657
-5.11875,0,0.00258943
-5.11875,0.73125,0.00250712
-5.11875,1.4625,0.00242481
-5.11875,2.19375,0.0023425
-5.11875,2.925,0.00226019
-5.11875,3.65625,0.00217787
-5.11875,4.3875,0.00209556
-5.11875,5.11875,0.00201325
-5.11875,5.85,0.00193094
-5.11875,6.58125,0.00184863
-5.11875,7.3125,0.00176632
-5.11875,8.04375,0.00168401
-5.11875,8.775,0.0016017
-5.11875,9.50625,0.00151939
-5.11875,10.2375,0.00143708
-5.11875,10.9687,0.00135477
-5.11875,11.7,0.00127246
-5.11875,12.4312,0.00119015
-5.11875,13.1625,0.00110784
-5.11875,13.8937,0.00102553
-5.11875,14.625,0.000943219
-4.3875,0,0.00269529
-4.3875,0.73125,0.00260962
-4.3875,1.4625,0.00252394
-4.3875,2.19375,0.00243827
-4.3875,2.925,0.00235259
-4.3875,3.65625,0.00226692
-4.3875,4.3875,0.00218124
-4.3875,5.11875,0.00209556
-4.3875,5.85,0.00200989
-4.3875,6.58125,0.00192421
-4.3875,7.3125,0.00183854
-4.3875,8.04375,0.00175286
-4.3875,8.775,0.00166719
-4.3875,9.50625,0.00158151
-4.3875,10.2375,0.00149584
-4.3875,10.9687,0.00141016
-4.3875,11.7,0.00132448
-4.3875,12.4312,0.00123881
-4.3875,13.1625,0.00115313
-4.3875,13.8937,0.00106746
-4.3875,14.625,0.000981782
-3.65625,0,0.00280116
-3.65625,0.73125,0.00271212
-3.65625,1.4625,0.00262308
-3.65625,2.19375,0.00253404
-3.65625,2.925,0.002445
-3.65625,3.65625,0.00235596
-3.65625,4.3875,0.00226692
-3.65625,5.11875,0.00217787
-3.65625,5.85,0.00208883
-3.65625,6.58125,0.00199979
-3.65625,7.3125,0.00191075
-3.65625,8.04375,0.00182171
-3.65625,8.775,0.00173267
-3.65625,9.50625,0.00164363
-3.65625,10.2375,0.00155459
-3.65625,10.9688,0.00146555
-3.65625,11.7,0.00137651
-3.65625,12.4313,0.00128747
-3.65625,13.1625,0.00119843
-3.65625,13.8937,0.00110939
-3.65625,14.625,0.00102034
-2.925,0,0.00290703
-2.925,0.73125,0.00281462
-2.925,1.4625,0.00272221
-2.925,2.19375,0.00262981
-2.925,2.925,0.0025374
-2.925,3.65625,0.002445
-2.925,4.3875,0.00235259
-2.925,5.11875,0.00226019
-2.925,5.85,0.00216778
-2.925,6.58125,0.00207537
-2.925,7.3125,0.00198297
-2.925,8.04375,0.00189056
-2.925,8.775,0.00179816
-2.925,9.50625,0.00170575
-2.925,10.2375,0.00161334
-2.925,10.9688,0.00152094
-2.925,11.7,0.00142853
-2.925,12.4312,0.00133613
-2.925,13.1625,0.00124372
-2.925,13.8937,0.00115131
-2.925,14.625,0.00105891
-2.19375,0,0.00301289
-2.19375,0.73125,0.00291712
-2.19375,1.4625,0.00282135
-2.19375,2.19375,0.00272558
-2.19375,2.925,0.00262981
-2.19375,3.65625,0.00253404
-2.19375,4.3875,0.00243827
-2.19375,5.11875,0.0023425
-2.19375,5.85,0.00224672
-2.19375,6.58125,0.00215095
-2.19375,7.3125,0.00205518
-2.19375,8.04375,0.00195941
-2.19375,8.775,0.00186364
-2.19375,9.50625,0.00176787
-2.19375,10.2375,0.0016721
-2.19375,10.9688,0.00157633
-2.19375,11.7,0.00148056
-2.19375,12.4312,0.00138478
-2.19375,13.1625,0.00128901
-2.19375,13.8937,0.00119324
-2.19375,14.625,0.00109747
-1.4625,0,0.00311876
-1.4625,0.73125,0.00301962
-1.4625,1.4625,0.00292049
-1.4625,2.19375,0.00282135
-1.4625,2.925,0.00272221
-1.4625,3.65625,0.00262308
-1.4625,4.3875,0.00252394
-1.4625,5.11875,0.00242481
-1.4625,5.85,0.00232567
-1.4625,6.58125,0.00222653
-1.4625,7.3125,0.0021274
-1.4625,8.04375,0.00202826
-1.4625,8.775,0.00192912
-1.4625,9.50625,0.00182999
-1.4625,10.2375,0.00173085
-1.4625,10.9687,0.00163172
-1.4625,11.7,0.00153258
-1.4625,12.4312,0.00143344
-1.4625,13.1625,0.00133431
-1.4625,13.8937,0.00123517
-1.4625,14.625,0.00113603
-0.73125,0,0.00322463
-0.73125,0.73125,0.00312213
-0.73125,1.4625,0.00301962
-0.73125,2.19375,0.00291712
-0.73125,2.925,0.00281462
-0.73125,3.65625,0.00271212
-0.73125,4.3875,0.00260962
-0.73125,5.11875,0.00250712
-0.73125,5.85,0.00240461
-0.73125,6.58125,0.00230211
-0.73125,7.3125,0.00219961
-0.73125,8.04375,0.00209711
-0.73125,8.775,0.00199461
-0.73125,9.50625,0.00189211
-0.73125,10.2375,0.00178961
-0.73125,10.9688,0.0016871
-0.73125,11.7,0.0015846
-0.73125,12.4312,0.0014821
-0.73125,13.1625,0.0013796
-0.73125,13.8938,0.0012771
-0.73125,14.625,0.0011746
-1.6237e-15,0,0.00333049
-1.6237e-15,0.73125,0.00322463
-1.6237e-15,1.4625,0.00311876
-1.6237e-15,2.19375,0.00301289
-1.6237e-15,2.925,0.00290703
-1.6237e-15,3.65625,0.00280116
-1.6237e-15,4.3875,0.00269529
-1.6237e-15,5.11875,0.00258943
-1.6237e-15,5.85,0.00248356
-1.6237e-15,6.58125,0.00237769
-1.6237e-15,7.3125,0.00227183
-1.6237e-15,8.04375,0.00216596
-1.6237e-15,8.775,0.00206009
-1.6237e-15,9.50625,0.00195423
-1.6237e-15,10.2375,0.00184836
-1.6237e-15,10.9687,0.00174249
-1.6237e-15,11.7,0.00163663
-1.6237e-15,12.4312,0.00153076
-1.6237e-15,13.1625,0.00142489
-1.6237e-15,13.8938,0.00131903
-1.6237e-15,14.625,0.00121316
-14.625,14.625,0.000441903
-14.625,15.3562,0.000419808
-14.625,16.0875,0.000397713
-14.625,16.8188,0.000375617
-14.625,17.55,0.000353522
-14.625,18.2812,0.000331427
-14.625,19.0125,0.000309332
-14.625,19.7437,0.000287237
-14.625,20.475,0.000265142
-14.625,21.2062,0.000243047
-14.625,21.9375,0.000220951
-14.625,22.6687,0.000198856
-14.625,23.4,0.000176761
-14.625,24.1312,0.000154666
-14.625,24.8625,0.000132571
-14.625,25.5937,0.000110476
-14.625,26.325,8.83806e-05
-14.625,27.0562,6.62854e-05
-14.625,27.7875,4.41903e-05
-14.625,28.5188,2.20951e-05
-14.625,29.25,4.90611e-20
-13.8937,14.625,0.000480466
-13.8937,15.3562,0.000456442
-13.8937,16.0875,0.000432419
-13.8937,16.8188,0.000408396
-13.8937,17.55,0.000384373
-13.8937,18.2812,0.000360349
-13.8937,19.0125,0.000336326
-13.8937,19.7437,0.000312303
-13.8937,20.475,0.000288279
-13.8937,21.2062,0.000264256
-13.8937,21.9375,0.000240233
-13.8938,22.6687,0.00021621
-13.8937,23.4,0.000192186
-13.8937,24.1312,0.000168163
-13.8937,24.8625,0.00014414
-13.8937,25.5937,0.000120116
-13.8937,26.325,9.60931e-05
-13.8937,27.0562,7.20699e-05
-13.8937,27.7875,4.80466e-05
-13.8938,28.5188,2.40233e-05
-13.8938,29.25,5.33424e-20
-13.1625,14.625,0.000519029
-13.1625,15.3562,0.000493077
-13.1625,16.0875,0.000467126
-13.1625,16.8188,0.000441174
-13.1625,17.55,0.000415223
-13.1625,18.2812,0.000389271
-13.1625,19.0125,0.00036332
-13.1625,19.7437,0.000337369
-13.1625,20.475,0.000311417
-13.1625,21.2062,0.000285466
-13.1625,21.9375,0.000259514
-13.1625,22.6687,0.000233563
-13.1625,23.4,0.000207611
-13.1625,24.1312,0.00018166
-13.1625,24.8625,0.000155709
-13.1625,25.5938,0.000129757
-13.1625,26.325,0.000103806
-13.1625,27.0562,7.78543e-05
-13.1625,27.7875,5.19029e-05
-13.1625,28.5188,2.59514e-05
-13.1625,29.25,5.76237e-20
-12.4313,14.625,0.000557591
-12.4313,15.3562,0.000529712
-12.4313,16.0875,0.000501832
-12.4313,16.8188,0.000473953
-12.4313,17.55,0.000446073
-12.4313,18.2812,0.000418193
-12.4313,19.0125,0.000390314
-12.4313,19.7438,0.000362434
-12.4313,20.475,0.000334555
-12.4313,21.2062,0.000306675
-12.4313,21.9375,0.000278796
-12.4313,22.6687,0.000250916
-12.4313,23.4,0.000223037
-12.4313,24.1312,0.000195157
-12.4313,24.8625,0.000167277
-12.4313,25.5938,0.000139398
-12.4313,26.325,0.000111518
-12.4313,27.0562,8.36387e-05
-12.4313,27.7875,5.57591e-05
-12.4313,28.5188,2.78796e-05
-12.4313,29.25,6.19051e-20
-11.7,14.625,0.000596154
-11.7,15.3562,0.000566346
-11.7,16.0875,0.000536539
-11.7,16.8188,0.000506731
-11.7,17.55,0.000476923
-11.7,18.2812,0.000447116
-11.7,19.0125,0.000417308
-11.7,19.7437,0.0003875
-11.7,20.475,0.000357692
-11.7,21.2062,0.000327885
-11.7,21.9375,0.000298077
-11.7,22.6687,0.000268269
-11.7,23.4,0.000238462
-11.7,24.1312,0.000208654
-11.7,24.8625,0.000178846
-11.7,25.5938,0.000149039
-11.7,26.325,0.000119231
-11.7,27.0562,8.94231e-05
-11.7,27.7875,5.96154e-05
-11.7,28.5188,2.98077e-05
-11.7,29.25,6.61864e-20
-10.9687,14.625,0.000634717
-10.9687,15.3562,0.000602981
-10.9687,16.0875,0.000571245
-10.9688,16.8188,0.000539509
-10.9688,17.55,0.000507774
-10.9687,18.2812,0.000476038
-10.9687,19.0125,0.000444302
-10.9688,19.7438,0.000412566
-10.9687,20.475,0.00038083
-10.9687,21.2062,0.000349094
-10.9688,21.9375,0.000317358
-10.9687,22.6687,0.000285623
-10.9687,23.4,0.000253887
-10.9687,24.1312,0.000222151
-10.9687,24.8625,0.000190415
-10.9688,25.5937,0.000158679
-10.9688,26.325,0.000126943
-10.9688,27.0562,9.52075e-05
-10.9687,27.7875,6.34717e-05
-10.9688,28.5187,3.17358e-05
-10.9687,29.25,7.04677e-20
-10.2375,14.625,0.00067328
-10.2375,15.3562,0.000639616
-10.2375,16.0875,0.000605952
-10.2375,16.8188,0.000572288
-10.2375,17.55,0.000538624
-10.2375,18.2812,0.00050496
-10.2375,19.0125,0.000471296
-10.2375,19.7437,0.000437632
-10.2375,20.475,0.000403968
-10.2375,21.2062,0.000370304
-10.2375,21.9375,0.00033664
-10.2375,22.6687,0.000302976
-10.2375,23.4,0.000269312
-10.2375,24.1312,0.000235648
-10.2375,24.8625,0.000201984
-10.2375,25.5938,0.00016832
-10.2375,26.325,0.000134656
-10.2375,27.0562,0.000100992
-10.2375,27.7875,6.7328e-05
-10.2375,28.5188,3.3664e-05
-10.2375,29.25,7.47491e-20
-9.50625,14.625,0.000711843
-9.50625,15.3563,0.00067625
-9.50625,16.0875,0.000640658
-9.50625,16.8188,0.000605066
-9.50625,17.55,0.000569474
-9.50625,18.2813,0.000533882
-9.50625,19.0125,0.00049829
-9.50625,19.7438,0.000462698
-9.50625,20.475,0.000427106
-9.50625,21.2062,0.000391513
-9.50625,21.9375,0.000355921
-9.50625,22.6687,0.000320329
-9.50625,23.4,0.000284737
-9.50625,24.1312,0.000249145
-9.50625,24.8625,0.000213553
-9.50625,25.5938,0.000177961
-9.50625,26.325,0.000142369
-9.50625,27.0562,0.000106776
-9.50625,27.7875,7.11843e-05
-9.50625,28.5187,3.55921e-05
-9.50625,29.25,7.90304e-20
-8.775,14.625,0.000750405
-8.775,15.3562,0.000712885
-8.775,16.0875,0.000675365
-8.775,16.8188,0.000637845
-8.775,17.55,0.000600324
-8.775,18.2812,0.000562804
-8.775,19.0125,0.000525284
-8.775,19.7437,0.000487763
-8.775,20.475,0.000450243
-8.775,21.2062,0.000412723
-8.775,21.9375,0.000375203
-8.775,22.6687,0.000337682
