
-18.4275,-2.925,0.000385138
-18.4275,-2.6325,0.000389208
-18.4275,-2.34,0.000393278
-18.4275,-2.0475,0.000397347
-18.4275,-1.755,0.000401417
-18.4275,-1.4625,0.000405486
-18.4275,-1.17,0.000409556
-18.4275,-0.8775,0.000413625
-18.4275,-0.585,0.000417695
-18.4275,-0.2925,0.000421764
-18.4275,-6.4948e-16,0.000425834
-18.135,-5.85,0.000360276
-18.135,-5.5575,0.000364533
-18.135,-5.265,0.000368789
-18.135,-4.9725,0.000373046
-18.135,-4.68,0.000377303
-18.135,-4.3875,0.000381559
-18.135,-4.095,0.000385816
-18.135,-3.8025,0.000390072
-18.135,-3.51,0.000394329
-18.135,-3.2175,0.000398585
-18.135,-2.925,0.000402842
-18.135,-2.6325,0.000407099
-18.135,-2.34,0.000411355
-18.135,-2.0475,0.000415612
-18.135,-1.755,0.000419868
-18.135,-1.4625,0.000424125
-18.135,-1.17,0.000428382
-18.135,-0.8775,0.000432638
-18.135,-0.585,0.000436895
-18.135,-0.2925,0.000441151
-18.135,-6.4948e-16,0.000445408
-17.8425,-5.85,0.000376109
-17.8425,-5.5575,0.000380553
-17.8425,-5.265,0.000384996
-17.8425,-4.9725,0.00038944
-17.8425,-4.68,0.000393884
-17.8425,-4.3875,0.000398327
-17.8425,-4.095,0.000402771
-17.8425,-3.8025,0.000407215
-17.8425,-3.51,0.000411658
-17.8425,-3.2175,0.000416102
-17.8425,-2.925,0.000420546
-17.8425,-2.6325,0.000424989
-17.8425,-2.34,0.000429433
-17.8425,-2.0475,0.000433877
-17.8425,-1.755,0.00043832
-17.8425,-1.4625,0.000442764
-17.8425,-1.17,0.000447207
-17.8425,-0.8775,0.000451651
-17.8425,-0.585,0.000456095
-17.8425,-0.2925,0.000460538
-17.8425,-6.4948e-16,0.000464982
-17.55,-5.85,0.000391942
-17.55,-5.5575,0.000396573
-17.55,-5.265,0.000401203
-17.55,-4.9725,0.000405834
-17.55,-4.68,0.000410465
-17.55,-4.3875,0.000415096
-17.55,-4.095,0.000419726
-17.55,-3.8025,0.000424357
-17.55,-3.51,0.000428988
-17.55,-3.2175,0.000433618
-17.55,-2.925,0.000438249
-17.55,-2.6325,0.00044288
-17.55,-2.34,0.000447511
-17.55,-2.0475,0.000452141
-17.55,-1.755,0.000456772
-17.55,-1.4625,0.000461403
-17.55,-1.17,0.000466033
-17.55,-0.8775,0.000470664
-17.55,-0.585,0.000475295
-17.55,-0.2925,0.000479926
-17.55,-6.4948e-16,0.000484556
-23.4,0,9.30726e-05
-23.4,0.2925,9.21832e-05
-23.4,0.585,9.12937e-05
-23.4,0.8775,9.04042e-05
-23.4,1.17,8.95148e-05
-23.4,1.4625,8.86253e-05
-23.4,1.755,8.77359e-05
-23.4,2.0475,8.68464e-05
-23.4,2.34,8.5957e-05
-23.4,2.6325,8.50675e-05
-23.4,2.925,8.4178e-05
-23.4,3.2175,8.32886e-05
-23.4,3.51,8.23991e-05
-23.4,3.8025,8.15097e-05
-23.4,4.095,8.06202e-05
-23.4,4.3875,7.97307e-05
-23.4,4.68,7.88413e-05
-23.4,4.9725,7.79518e-05
-23.4,5.265,7.70624e-05
-23.4,5.5575,7.61729e-05
-23.4,5.85,7.52835e-05
-23.1075,0,0.000112647
-23.1075,0.2925,0.00011157
-23.1075,0.585,0.000110494
-23.1075,0.8775,0.000109417
-23.1075,1.17,0.000108341
-23.1075,1.4625,0.000107264
-23.1075,1.755,0.000106188
-23.1075,2.0475,0.000105111
-23.1075,2.34,0.000104035
-23.1075,2.6325,0.000102958
-23.1075,2.925,0.000101882
-23.1075,3.2175,0.000100805
-23.1075,3.51,9.97286e-05
-23.1075,3.8025,9.8652e-05
-23.1075,4.095,9.75755e-05
-23.1075,4.3875,9.6499e-05
-23.1075,4.68,9.54225e-05
-23.1075,4.9725,9.43459e-05
-23.1075,5.265,9.32694e-05
-23.1075,5.5575,9.21929e-05
-23.1075,5.85,9.11164e-05
-22.815,0,0.000132221
-22.815,0.2925,0.000130957
-22.815,0.585,0.000129694
-22.815,0.8775,0.00012843
-22.815,1.17,0.000127167
-22.815,1.4625,0.000125903
-22.815,1.755,0.000124639
-22.815,2.0475,0.000123376
-22.815,2.34,0.000122112
-22.815,2.6325,0.000120849
-22.815,2.925,0.000119585
-22.815,3.2175,0.000118322
-22.815,3.51,0.000117058
-22.815,3.8025,0.000115794
-22.815,4.095,0.000114531
-22.815,4.3875,0.000113267
-22.815,4.68,0.000112004
-22.815,4.9725,0.00011074
-22.815,5.265,0.000109476
-22.815,5.5575,0.000108213
-22.815,5.85,0.000106949
-22.5225,0,0.000151795
-22.5225,0.2925,0.000150345
-22.5225,0.585,0.000148894
-22.5225,0.8775,0.000147443
-22.5225,1.17,0.000145993
-22.5225,1.4625,0.000144542
-22.5225,1.755,0.000143091
-22.5225,2.0475,0.000141641
-22.5225,2.34,0.00014019
-22.5225,2.6325,0.000138739
-22.5225,2.925,0.000137289
-22.5225,3.2175,0.000135838
-22.5225,3.51,0.000134387
-22.5225,3.8025,0.000132937
-22.5225,4.095,0.000131486
-22.5225,4.3875,0.000130035
-22.5225,4.68,0.000128585
-22.5225,4.9725,0.000127134
-22.5225,5.265,0.000125684
-22.5225,5.5575,0.000124233
-22.5225,5.85,0.000122782
-22.23,0,0.000171369
-22.23,0.2925,0.000169732
-22.23,0.585,0.000168094
-22.23,0.8775,0.000166456
-22.23,1.17,0.000164819
-22.23,1.4625,0.000163181
-22.23,1.755,0.000161543
-22.23,2.0475,0.000159905
-22.23,2.34,0.000158268
-22.23,2.6325,0.00015663
-22.23,2.925,0.000154992
-22.23,3.2175,0.000153355
-22.23,3.51,0.000151717
-22.23,3.8025,0.000150079
-22.23,4.095,0.000148441
-22.23,4.3875,0.000146804
-22.23,4.68,0.000145166
-22.23,4.9725,0.000143528
-22.23,5.265,0.000141891
-22.23,5.5575,0.000140253
-22.23,5.85,0.000138615
-21.9375,0,0.000190944
-21.9375,0.2925,0.000189119
-21.9375,0.585,0.000187294
-21.9375,0.8775,0.000185469
-21.9375,1.17,0.000183644
-21.9375,1.4625,0.00018182
-21.9375,1.755,0.000179995
-21.9375,2.0475,0.00017817
-21.9375,2.34,0.000176345
-21.9375,2.6325,0.000174521
-21.9375,2.925,0.000172696
-21.9375,3.2175,0.000170871
-21.9375,3.51,0.000169046
-21.9375,3.8025,0.000167222
-21.9375,4.095,0.000165397
-21.9375,4.3875,0.000163572
-21.9375,4.68,0.000161747
-21.9375,4.9725,0.000159922
-21.9375,5.265,0.000158098
-21.9375,5.5575,0.000156273
-21.9375,5.85,0.000154448
-21.645,0,0.000210518
-21.645,0.2925,0.000208506
-21.645,0.585,0.000206494
-21.645,0.8775,0.000204482
-21.645,1.17,0.00020247
-21.645,1.4625,0.000200459
-21.645,1.755,0.000198447
-21.645,2.0475,0.000196435
-21.645,2.34,0.000194423
-21.645,2.6325,0.000192411
-21.645,2.925,0.000190399
-21.645,3.2175,0.000188388
-21.645,3.51,0.000186376
-21.645,3.8025,0.000184364
-21.645,4.095,0.000182352
-21.645,4.3875,0.00018034
-21.645,4.68,0.000178328
-21.645,4.9725,0.000176317
-21.645,5.265,0.000174305
-21.645,5.5575,0.000172293
-21.645,5.85,0.000170281
-21.3525,0,0.000230092
-21.3525,0.2925,0.000227893
-21.3525,0.585,0.000225694
-21.3525,0.8775,0.000223495
-21.3525,1.17,0.000221296
-21.3525,1.4625,0.000219097
-21.3525,1.755,0.000216899
-21.3525,2.0475,0.0002147
-21.3525,2.34,0.000212501
-21.3525,2.6325,0.000210302
-21.3525,2.925,0.000208103
-21.3525,3.2175,0.000205904
-21.3525,3.51,0.000203705
-21.3525,3.8025,0.000201506
-21.3525,4.095,0.000199307
-21.3525,4.3875,0.000197108
-21.3525,4.68,0.00019491
-21.3525,4.9725,0.000192711
-21.3525,5.265,0.000190512
-21.3525,5.5575,0.000188313
-21.3525,5.85,0.000186114
-21.06,0,0.000249666
-21.06,0.2925,0.00024728
-21.06,0.585,0.000244894
-21.06,0.8775,0.000242508
-21.06,1.17,0.000240122
-21.06,1.4625,0.000237736
-21.06,1.755,0.00023535
-21.06,2.0475,0.000232964
-21.06,2.34,0.000230578
-21.06,2.6325,0.000228192
-21.06,2.925,0.000225806
-21.06,3.2175,0.000223421
-21.06,3.51,0.000221035
-21.06,3.8025,0.000218649
-21.06,4.095,0.000216263
-21.06,4.3875,0.000213877
-21.06,4.68,0.000211491
-21.06,4.9725,0.000209105
-21.06,5.265,0.000206719
-21.06,5.5575,0.000204333
-21.06,5.85,0.000201947
-20.7675,0,0.00026924
-20.7675,0.2925,0.000266667
-20.7675,0.585,0.000264094
-20.7675,0.8775,0.000261521
-20.7675,1.17,0.000258948
-20.7675,1.4625,0.000256375
-20.7675,1.755,0.000253802
-20.7675,2.0475,0.000251229
-20.7675,2.34,0.000248656
-20.7675,2.6325,0.000246083
-20.7675,2.925,0.00024351
-20.7675,3.2175,0.000240937
-20.7675,3.51,0.000238364
-20.7675,3.8025,0.000235791
-20.7675,4.095,0.000233218
-20.7675,4.3875,0.000230645
-20.7675,4.68,0.000228072
-20.7675,4.9725,0.000225499
-20.7675,5.265,0.000222926
-20.7675,5.5575,0.000220353
-20.7675,5.85,0.00021778
-20.475,0,0.000288814
-20.475,0.2925,0.000286054
-20.475,0.585,0.000283294
-20.475,0.8775,0.000280534
-20.475,1.17,0.000277774
-20.475,1.4625,0.000275014
-20.475,1.755,0.000272254
-20.475,2.0475,0.000269494
-20.475,2.34,0.000266734
-20.475,2.6325,0.000263974
-20.475,2.925,0.000261214
-20.475,3.2175,0.000258454
-20.475,3.51,0.000255693
-20.475,3.8025,0.000252933
-20.475,4.095,0.000250173
-20.475,4.3875,0.000247413
-20.475,4.68,0.000244653
-20.475,4.9725,0.000241893
-20.475,5.265,0.000239133
-20.475,5.5575,0.000236373
-20.475,5.85,0.000233613
-20.1825,0,0.000308389
-20.1825,0.2925,0.000305441
-20.1825,0.585,0.000302494
-20.1825,0.8775,0.000299547
-20.1825,1.17,0.0002966
-20.1825,1.4625,0.000293653
-20.1825,1.755,0.000290706
-20.1825,2.0475,0.000287759
-20.1825,2.34,0.000284811
-20.1825,2.6325,0.000281864
-20.1825,2.925,0.000278917
-20.1825,3.2175,0.00027597
-20.1825,3.51,0.000273023
-20.1825,3.8025,0.000270076
-20.1825,4.095,0.000267129
-20.1825,4.3875,0.000264181
-20.1825,4.68,0.000261234
-20.1825,4.9725,0.000258287
-20.1825,5.265,0.00025534
-20.1825,5.5575,0.000252393
-20.1825,5.85,0.000249446
-19.89,0,0.000327963
-19.89,0.2925,0.000324829
-19.89,0.585,0.000321694
-19.89,0.8775,0.00031856
-19.89,1.17,0.000315426
-19.89,1.4625,0.000312292
-19.89,1.755,0.000309158
-19.89,2.0475,0.000306023
-19.89,2.34,0.000302889
-19.89,2.6325,0.000299755
-19.89,2.925,0.000296621
-19.89,3.2175,0.000293486
-19.89,3.51,0.000290352
-19.89,3.8025,0.000287218
-19.89,4.095,0.000284084
-19.89,4.3875,0.00028095
-19.89,4.68,0.000277815
-19.89,4.9725,0.000274681
-19.89,5.265,0.000271547
-19.89,5.5575,0.000268413
-19.89,5.85,0.000265279
-19.5975,0,0.000347537
-19.5975,0.2925,0.000344216
-19.5975,0.585,0.000340894
-19.5975,0.8775,0.000337573
-19.5975,1.17,0.000334252
-19.5975,1.4625,0.000330931
-19.5975,1.755,0.000327609
-19.5975,2.0475,0.000324288
-19.5975,2.34,0.000320967
-19.5975,2.6325,0.000317646
-19.5975,2.925,0.000314324
-19.5975,3.2175,0.000311003
-19.5975,3.51,0.000307682
-19.5975,3.8025,0.00030436
-19.5975,4.095,0.000301039
-19.5975,4.3875,0.000297718
-19.5975,4.68,0.000294397
-19.5975,4.9725,0.000291075
-19.5975,5.265,0.000287754
-19.5975,5.5575,0.000284433
-19.5975,5.85,0.000281112
-19.305,0,0.000367111
-19.305,0.2925,0.000363603
-19.305,0.585,0.000360094
-19.305,0.8775,0.000356586
-19.305,1.17,0.000353078
-19.305,1.4625,0.000349569
-19.305,1.755,0.000346061
-19.305,2.0475,0.000342553
-19.305,2.34,0.000339044
-19.305,2.6325,0.000335536
-19.305,2.925,0.000332028
-19.305,3.2175,0.000328519
-19.305,3.51,0.000325011
-19.305,3.8025,0.000321503
-19.305,4.095,0.000317994
-19.305,4.3875,0.000314486
-19.305,4.68,0.000310978
-19.305,4.9725,0.000307469
-19.305,5.265,0.000303961
-19.305,5.5575,0.000300453
-19.305,5.85,0.000296944
-19.0125,0,0.000386685
-19.0125,0.2925,0.00038299
-19.0125,0.585,0.000379295
-19.0125,0.8775,0.000375599
-19.0125,1.17,0.000371904
-19.0125,1.4625,0.000368208
-19.0125,1.755,0.000364513
-19.0125,2.0475,0.000360818
-19.0125,2.34,0.000357122
-19.0125,2.6325,0.000353427
-19.0125,2.925,0.000349731
-19.0125,3.2175,0.000346036
-19.0125,3.51,0.000342341
-19.0125,3.8025,0.000338645
-19.0125,4.095,0.00033495
-19.0125,4.3875,0.000331254
-19.0125,4.68,0.000327559
-19.0125,4.9725,0.000323864
-19.0125,5.265,0.000320168
-19.0125,5.5575,0.000316473
-19.0125,5.85,0.000312777
-18.72,0,0.00040626
-18.72,0.2925,0.000402377
-18.72,0.585,0.000398495
-18.72,0.8775,0.000394612
-18.72,1.17,0.00039073
-18.72,1.4625,0.000386847
-18.72,1.755,0.000382965
-18.72,2.0475,0.000379082
-18.72,2.34,0.0003752
-18.72,2.6325,0.000371317
-18.72,2.925,0.000367435
-18.72,3.2175,0.000363552
-18.72,3.51,0.00035967
-18.72,3.8025,0.000355788
-18.72,4.095,0.000351905
-18.72,4.3875,0.000348023
-18.72,4.68,0.00034414
-18.72,4.9725,0.000340258
-18.72,5.265,0.000336375
-18.72,5.5575,0.000332493
-18.72,5.85,0.00032861
-18.4275,0,0.000425834
-18.4275,0.2925,0.000421764
-18.4275,0.585,0.000417695
-18.4275,0.8775,0.000413625
-18.4275,1.17,0.000409556
-18.4275,1.4625,0.000405486
-18.4275,1.755,0.000401417
-18.4275,2.0475,0.000397347
-18.4275,2.34,0.000393278
-18.4275,2.6325,0.000389208
-18.4275,2.925,0.000385138
-18.4275,3.2175,0.000381069
-18.4275,3.51,0.000376999
-18.4275,3.8025,0.00037293
-18.4275,4.095,0.00036886
-18.4275,4.3875,0.000364791
-18.4275,4.68,0.000360721
-18.4275,4.9725,0.000356652
-18.4275,5.265,0.000352582
-18.4275,5.5575,0.000348513
-18.4275,5.85,0.000344443
-18.135,0,0.000445408
-18.135,0.2925,0.000441151
-18.135,0.585,0.000436895
-18.135,0.8775,0.000432638
-18.135,1.17,0.000428382
-18.135,1.4625,0.000424125
-18.135,1.755,0.000419868
-18.135,2.0475,0.000415612
-18.135,2.34,0.000411355
-18.135,2.6325,0.000407099
-18.135,2.925,0.000402842
-18.135,3.2175,0.000398585
-18.135,3.51,0.000394329
-18.135,3.8025,0.000390072
-18.135,4.095,0.000385816
-18.135,4.3875,0.000381559
-18.135,4.68,0.000377303
-18.135,4.9725,0.000373046
-18.135,5.265,0.000368789
-18.135,5.5575,0.000364533
-18.135,5.85,0.000360276
-17.8425,0,0.000464982
-17.8425,0.2925,0.000460538
-17.8425,0.585,0.000456095
-17.8425,0.8775,0.000451651
-17.8425,1.17,0.000447207
-17.8425,1.4625,0.000442764
-17.8425,1.755,0.00043832
-17.8425,2.0475,0.000433877
-17.8425,2.34,0.000429433
-17.8425,2.6325,0.000424989
-17.8425,2.925,0.000420546
-17.8425,3.2175,0.000416102
-17.8425,3.51,0.000411658
-17.8425,3.8025,0.000407215
-17.8425,4.095,0.000402771
-17.8425,4.3875,0.000398327
-17.8425,4.68,0.000393884
-17.8425,4.9725,0.00038944
-17.8425,5.265,0.000384996
-17.8425,5.5575,0.000380553
-17.8425,5.85,0.000376109
-17.55,0,0.000484556
-17.55,0.2925,0.000479926
-17.55,0.585,0.000475295
-17.55,0.8775,0.000470664
-17.55,1.17,0.000466033
-17.55,1.4625,0.000461403
-17.55,1.755,0.000456772
-17.55,2.0475,0.000452141
-17.55,2.34,0.000447511
-17.55,2.6325,0.00044288
-17.55,2.925,0.000438249
-17.55,3.2175,0.000433618
-17.55,3.51,0.000428988
-17.55,3.8025,0.000424357
-17.55,4.095,0.000419726
-17.55,4.3875,0.000415096
-17.55,4.68,0.000410465
-17.55,4.9725,0.000405834
-17.55,5.265,0.000401203
-17.55,5.5575,0.000396573
-17.55,5.85,0.000391942
-23.4,5.85,7.52835e-05
-23.4,6.1425,7.34944e-05
-23.4,6.435,7.17053e-05
-23.4,6.7275,6.99162e-05
-23.4,7.02,6.81271e-05
-23.4,7.3125,6.63381e-05
-23.4,7.605,6.4549e-05
-23.4,7.8975,6.27599e-05
-23.4,8.19,6.09708e-05
-23.4,8.4825,5.91817e-05
-23.4,8.775,5.73926e-05
-23.4,9.0675,5.56036e-05
-23.4,9.36,5.38145e-05
-23.4,9.6525,5.20254e-05
-23.4,9.945,5.02363e-05
-23.4,10.2375,4.84472e-05
-23.4,10.53,4.66582e-05
-23.4,10.8225,4.48691e-05
-23.4,11.115,4.308e-05
-23.4,11.4075,4.12909e-05
-23.4,11.7,3.95018e-05
-23.1075,5.85,9.11164e-05
-23.1075,6.1425,8.8951e-05
-23.1075,6.435,8.67857e-05
-23.1075,6.7275,8.46204e-05
-23.1075,7.02,8.2455e-05
-23.1075,7.3125,8.02897e-05
-23.1075,7.605,7.81243e-05
-23.1075,7.8975,7.5959e-05
-23.1075,8.19,7.37936e-05
-23.1075,8.4825,7.16283e-05
-23.1075,8.775,6.94629e-05
-23.1075,9.0675,6.72976e-05
-23.1075,9.36,6.51323e-05
-23.1075,9.6525,6.29669e-05
-23.1075,9.945,6.08016e-05
-23.1075,10.2375,5.86362e-05
-23.1075,10.53,5.64709e-05
-23.1075,10.8225,5.43055e-05
-23.1075,11.115,5.21402e-05
-23.1075,11.4075,4.99748e-05
-23.1075,11.7,4.78095e-05
-22.815,5.85,0.000106949
-22.815,6.1425,0.000104408
-22.815,6.435,0.000101866
-22.815,6.7275,9.93245e-05
-22.815,7.02,9.67829e-05
-22.815,7.3125,9.42413e-05
-22.815,7.605,9.16997e-05
-22.815,7.8975,8.91581e-05
-22.815,8.19,8.66165e-05
-22.815,8.4825,8.40748e-05
-22.815,8.775,8.15332e-05
-22.815,9.0675,7.89916e-05
-22.815,9.36,7.645e-05
-22.815,9.6525,7.39084e-05
-22.815,9.945,7.13668e-05
-22.815,10.2375,6.88252e-05
-22.815,10.53,6.62836e-05
-22.815,10.8225,6.3742e-05
-22.815,11.115,6.12004e-05
-22.815,11.4075,5.86588e-05
-22.815,11.7,5.61172e-05
-22.5225,5.85,0.000122782
-22.5225,6.1425,0.000119864
-22.5225,6.435,0.000116947
-22.5225,6.7275,0.000114029
-22.5225,7.02,0.000111111
-22.5225,7.3125,0.000108193
-22.5225,7.605,0.000105275
-22.5225,7.8975,0.000102357
-22.5225,8.19,9.94393e-05
-22.5225,8.4825,9.65214e-05
-22.5225,8.775,9.36035e-05
-22.5225,9.0675,9.06857e-05
-22.5225,9.36,8.77678e-05
-22.5225,9.6525,8.48499e-05
-22.5225,9.945,8.19321e-05
-22.5225,10.2375,7.90142e-05
-22.5225,10.53,7.60963e-05
-22.5225,10.8225,7.31784e-05
-22.5225,11.115,7.02606e-05
-22.5225,11.4075,6.73427e-05
-22.5225,11.7,6.44248e-05
-22.23,5.85,0.000138615
-22.23,6.1425,0.000135321
-22.23,6.435,0.000132027
-22.23,6.7275,0.000128733
-22.23,7.02,0.000125439
-22.23,7.3125,0.000122145
-22.23,7.605,0.00011885
-22.23,7.8975,0.000115556
-22.23,8.19,0.000112262
-22.23,8.4825,0.000108968
-22.23,8.775,0.000105674
-22.23,9.0675,0.00010238
-22.23,9.36,9.90856e-05
-22.23,9.6525,9.57914e-05
-22.23,9.945,9.24973e-05
-22.23,10.2375,8.92032e-05
-22.23,10.53,8.5909e-05
-22.23,10.8225,8.26149e-05
-22.23,11.115,7.93208e-05
-22.23,11.4075,7.60266e-05
-22.23,11.7,7.27325e-05
-21.9375,5.85,0.000154448
-21.9375,6.1425,0.000150778
-21.9375,6.435,0.000147107
-21.9375,6.7275,0.000143437
-21.9375,7.02,0.000139767
-21.9375,7.3125,0.000136096
-21.9375,7.605,0.000132426
-21.9375,7.8975,0.000128755
-21.9375,8.19,0.000125085
-21.9375,8.4825,0.000121415
-21.9375,8.775,0.000117744
-21.9375,9.0675,0.000114074
-21.9375,9.36,0.000110403
-21.9375,9.6525,0.000106733
-21.9375,9.945,0.000103063
-21.9375,10.2375,9.93921e-05
-21.9375,10.53,9.57217e-05
-21.9375,10.8225,9.20513e-05
-21.9375,11.115,8.83809e-05
-21.9375,11.4075,8.47106e-05
-21.9375,11.7,8.10402e-05
-21.645,5.85,0.000170281
-21.645,6.1425,0.000166234
-21.645,6.435,0.000162188
-21.645,6.7275,0.000158141
-21.645,7.02,0.000154094
-21.645,7.3125,0.000150048
-21.645,7.605,0.000146001
-21.645,7.8975,0.000141954
-21.645,8.19,0.000137908
-21.645,8.4825,0.000133861
-21.645,8.775,0.000129814
-21.645,9.0675,0.000125768
-21.645,9.36,0.000121721
-21.645,9.6525,0.000117674
-21.645,9.945,0.000113628
-21.645,10.2375,0.000109581
-21.645,10.53,0.000105534
-21.645,10.8225,0.000101488
-21.645,11.115,9.74411e-05
-21.645,11.4075,9.33945e-05
-21.645,11.7,8.93478e-05
-21.3525,5.85,0.000186114
-21.3525,6.1425,0.000181691
-21.3525,6.435,0.000177268
-21.3525,6.7275,0.000172845
-21.3525,7.02,0.000168422
-21.3525,7.3125,0.000163999
-21.3525,7.605,0.000159576
-21.3525,7.8975,0.000155153
-21.3525,8.19,0.000150731
-21.3525,8.4825,0.000146308
-21.3525,8.775,0.000141885
-21.3525,9.0675,0.000137462
-21.3525,9.36,0.000133039
-21.3525,9.6525,0.000128616
-21.3525,9.945,0.000124193
-21.3525,10.2375,0.00011977
-21.3525,10.53,0.000115347
-21.3525,10.8225,0.000110924
-21.3525,11.115,0.000106501
-21.3525,11.4075,0.000102078
-21.3525,11.7,9.76555e-05
-21.06,5.85,0.000201947
-21.06,6.1425,0.000197148
-21.06,6.435,0.000192349
-21.06,6.7275,0.000187549
-21.06,7.02,0.00018275
-21.06,7.3125,0.000177951
-21.06,7.605,0.000173152
-21.06,7.8975,0.000168353
-21.06,8.19,0.000163553
-21.06,8.4825,0.000158754
-21.06,8.775,0.000153955
-21.06,9.0675,0.000149156
-21.06,9.36,0.000144357
-21.06,9.6525,0.000139557
-21.06,9.945,0.000134758
-21.06,10.2375,0.000129959
-21.06,10.53,0.00012516
-21.06,10.8225,0.000120361
-21.06,11.115,0.000115562
-21.06,11.4075,0.000110762
-21.06,11.7,0.000105963
-20.7675,5.85,0.00021778
-20.7675,6.1425,0.000212604
-20.7675,6.435,0.000207429
-20.7675,6.7275,0.000202253
-20.7675,7.02,0.000197078
-20.7675,7.3125,0.000191903
-20.7675,7.605,0.000186727
-20.7675,7.8975,0.000181552
-20.7675,8.19,0.000176376
-20.7675,8.4825,0.000171201
-20.7675,8.775,0.000166025
-20.7675,9.0675,0.00016085
-20.7675,9.36,0.000155674
-20.7675,9.6525,0.000150499
-20.7675,9.945,0.000145324
-20.7675,10.2375,0.000140148
-20.7675,10.53,0.000134973
-20.7675,10.8225,0.000129797
-20.7675,11.115,0.000124622
-20.7675,11.4075,0.000119446
-20.7675,11.7,0.000114271
-20.475,5.85,0.000233613
-20.475,6.1425,0.000228061
-20.475,6.435,0.000222509
-20.475,6.7275,0.000216958
-20.475,7.02,0.000211406
-20.475,7.3125,0.000205854
-20.475,7.605,0.000200302
-20.475,7.8975,0.000194751
-20.475,8.19,0.000189199
-20.475,8.4825,0.000183647
-20.475,8.775,0.000178096
-20.475,9.0675,0.000172544
-20.475,9.36,0.000166992
-20.475,9.6525,0.00016144
-20.475,9.945,0.000155889
-20.475,10.2375,0.000150337
-20.475,10.53,0.000144785
-20.475,10.8225,0.000139234
-20.475,11.115,0.000133682
-20.475,11.4075,0.00012813
-20.475,11.7,0.000122578
-20.1825,5.85,0.000249446
-20.1825,6.1425,0.000243518
-20.1825,6.435,0.00023759
-20.1825,6.7275,0.000231662
-20.1825,7.02,0.000225734
-20.1825,7.3125,0.000219806
-20.1825,7.605,0.000213878
-20.1825,7.8975,0.00020795
-20.1825,8.19,0.000202022
-20.1825,8.4825,0.000196094
-20.1825,8.775,0.000190166
-20.1825,9.0675,0.000184238
-20.1825,9.36,0.00017831
-20.1825,9.6525,0.000172382
-20.1825,9.945,0.000166454
-20.1825,10.2375,0.000160526
-20.1825,10.53,0.000154598
-20.1825,10.8225,0.00014867
-20.1825,11.115,0.000142742
-20.1825,11.4075,0.000136814
-20.1825,11.7,0.000130886
-19.89,5.85,0.000265279
-19.89,6.1425,0.000258974
-19.89,6.435,0.00025267
-19.89,6.7275,0.000246366
-19.89,7.02,0.000240062
-19.89,7.3125,0.000233757
-19.89,7.605,0.000227453
-19.89,7.8975,0.000221149
-19.89,8.19,0.000214845
-19.89,8.4825,0.00020854
-19.89,8.775,0.000202236
-19.89,9.0675,0.000195932
-19.89,9.36,0.000189628
-19.89,9.6525,0.000183323
-19.89,9.945,0.000177019
-19.89,10.2375,0.000170715
-19.89,10.53,0.000164411
-19.89,10.8225,0.000158107
-19.89,11.115,0.000151802
-19.89,11.4075,0.000145498
-19.89,11.7,0.000139194
-19.5975,5.85,0.000281112
-19.5975,6.1425,0.000274431
-19.5975,6.435,0.000267751
-19.5975,6.7275,0.00026107
-19.5975,7.02,0.00025439
-19.5975,7.3125,0.000247709
-19.5975,7.605,0.000241029
-19.5975,7.8975,0.000234348
-19.5975,8.19,0.000227668
-19.5975,8.4825,0.000220987
-19.5975,8.775,0.000214307
-19.5975,9.0675,0.000207626
-19.5975,9.36,0.000200945
-19.5975,9.6525,0.000194265
-19.5975,9.945,0.000187584
-19.5975,10.2375,0.000180904
-19.5975,10.53,0.000174223
-19.5975,10.8225,0.000167543
-19.5975,11.115,0.000160862
-19.5975,11.4075,0.000154182
-19.5975,11.7,0.000147501
-19.305,5.85,0.000296944
-19.305,6.1425,0.000289888
-19.305,6.435,0.000282831
-19.305,6.7275,0.000275774
-19.305,7.02,0.000268717
-19.305,7.3125,0.000261661
-19.305,7.605,0.000254604
-19.305,7.8975,0.000247547
-19.305,8.19,0.00024049
-19.305,8.4825,0.000233434
-19.305,8.775,0.000226377
-19.305,9.0675,0.00021932
-19.305,9.36,0.000212263
-19.305,9.6525,0.000205206
-19.305,9.945,0.00019815
-19.305,10.2375,0.000191093
-19.305,10.53,0.000184036
-19.305,10.8225,0.000176979
-19.305,11.115,0.000169923
-19.305,11.4075,0.000162866
-19.305,11.7,0.000155809
-19.0125,5.85,0.000312777
-19.0125,6.1425,0.000305344
-19.0125,6.435,0.000297911
-19.0125,6.7275,0.000290478
-19.0125,7.02,0.000283045
-19.0125,7.3125,0.000275612
-19.0125,7.605,0.000268179
-19.0125,7.8975,0.000260746
-19.0125,8.19,0.000253313
-19.0125,8.4825,0.00024588
-19.0125,8.775,0.000238447
-19.0125,9.0675,0.000231014
-19.0125,9.36,0.000223581
-19.0125,9.6525,0.000216148
-19.0125,9.945,0.000208715
-19.0125,10.2375,0.000201282
-19.0125,10.53,0.000193849
-19.0125,10.8225,0.000186416
-19.0125,11.115,0.000178983
-19.0125,11.4075,0.00017155
-19.0125,11.7,0.000164117
-18.72,5.85,0.00032861
-18.72,6.1425,0.000320801
-18.72,6.435,0.000312992
-18.72,6.7275,0.000305182
-18.72,7.02,0.000297373
-18.72,7.3125,0.000289564
-18.72,7.605,0.000281755
-18.72,7.8975,0.000273945
