
-24.8625,-22.5225,5.13811e-05
-24.8625,-22.23,5.61751e-05
-24.8625,-21.9375,6.09692e-05
-24.8625,-21.645,6.57633e-05
-24.8625,-21.3525,7.05573e-05
-24.8625,-21.06,7.53514e-05
-24.8625,-20.7675,8.01454e-05
-24.8625,-20.475,8.49395e-05
-24.8625,-20.1825,8.97336e-05
-24.8625,-19.89,9.45276e-05
-24.8625,-19.5975,9.93217e-05
-24.8625,-19.305,0.000104116
-24.8625,-19.0125,0.00010891
-24.8625,-18.72,0.000113704
-24.8625,-18.4275,0.000118498
-24.8625,-18.135,0.000123292
-24.8625,-17.8425,0.000128086
-24.8625,-17.55,0.00013288
-24.57,-23.4,3.94655e-05
-24.57,-23.1075,4.45791e-05
-24.57,-22.815,4.96928e-05
-24.57,-22.5225,5.48065e-05
-24.57,-22.23,5.99201e-05
-24.57,-21.9375,6.50338e-05
-24.57,-21.645,7.01475e-05
-24.57,-21.3525,7.52611e-05
-24.57,-21.06,8.03748e-05
-24.57,-20.7675,8.54885e-05
-24.57,-20.475,9.06021e-05
-24.57,-20.1825,9.57158e-05
-24.57,-19.89,0.000100829
-24.57,-19.5975,0.000105943
-24.57,-19.305,0.000111057
-24.57,-19.0125,0.00011617
-24.57,-18.72,0.000121284
-24.57,-18.4275,0.000126398
-24.57,-18.135,0.000131511
-24.57,-17.8425,0.000136625
-24.57,-17.55,0.000141739
-24.2775,-23.4,4.1932e-05
-24.2775,-23.1075,4.73653e-05
-24.2775,-22.815,5.27986e-05
-24.2775,-22.5225,5.82319e-05
-24.2775,-22.23,6.36651e-05
-24.2775,-21.9375,6.90984e-05
-24.2775,-21.645,7.45317e-05
-24.2775,-21.3525,7.9965e-05
-24.2775,-21.06,8.53982e-05
-24.2775,-20.7675,9.08315e-05
-24.2775,-20.475,9.62648e-05
-24.2775,-20.1825,0.000101698
-24.2775,-19.89,0.000107131
-24.2775,-19.5975,0.000112565
-24.2775,-19.305,0.000117998
-24.2775,-19.0125,0.000123431
-24.2775,-18.72,0.000128864
-24.2775,-18.4275,0.000134298
-24.2775,-18.135,0.000139731
-24.2775,-17.8425,0.000145164
-24.2775,-17.55,0.000150598
-23.985,-23.4,4.43986e-05
-23.985,-23.1075,5.01515e-05
-23.985,-22.815,5.59044e-05
-23.985,-22.5225,6.16573e-05
-23.985,-22.23,6.74101e-05
-23.985,-21.9375,7.3163e-05
-23.985,-21.645,7.89159e-05
-23.985,-21.3525,8.46688e-05
-23.985,-21.06,9.04217e-05
-23.985,-20.7675,9.61745e-05
-23.985,-20.475,0.000101927
-23.985,-20.1825,0.00010768
-23.985,-19.89,0.000113433
-23.985,-19.5975,0.000119186
-23.985,-19.305,0.000124939
-23.985,-19.0125,0.000130692
-23.985,-18.72,0.000136445
-23.985,-18.4275,0.000142198
-23.985,-18.135,0.00014795
-23.985,-17.8425,0.000153703
-23.985,-17.55,0.000159456
-23.6925,-23.4,4.68652e-05
-23.6925,-23.1075,5.29377e-05
-23.6925,-22.815,5.90102e-05
-23.6925,-22.5225,6.50827e-05
-23.6925,-22.23,7.11552e-05
-23.6925,-21.9375,7.72276e-05
-23.6925,-21.645,8.33001e-05
-23.6925,-21.3525,8.93726e-05
-23.6925,-21.06,9.54451e-05
-23.6925,-20.7675,0.000101518
-23.6925,-20.475,0.00010759
-23.6925,-20.1825,0.000113663
-23.6925,-19.89,0.000119735
-23.6925,-19.5975,0.000125807
-23.6925,-19.305,0.00013188
-23.6925,-19.0125,0.000137952
-23.6925,-18.72,0.000144025
-23.6925,-18.4275,0.000150097
-23.6925,-18.135,0.00015617
-23.6925,-17.8425,0.000162242
-23.6925,-17.55,0.000168315
-23.4,-23.4,4.93318e-05
-23.4,-23.1075,5.57239e-05
-23.4,-22.815,6.2116e-05
-23.4,-22.5225,6.85081e-05
-23.4,-22.23,7.49002e-05
-23.4,-21.9375,8.12923e-05
-23.4,-21.645,8.76843e-05
-23.4,-21.3525,9.40764e-05
-23.4,-21.06,0.000100469
-23.4,-20.7675,0.000106861
-23.4,-20.475,0.000113253
-23.4,-20.1825,0.000119645
-23.4,-19.89,0.000126037
-23.4,-19.5975,0.000132429
-23.4,-19.305,0.000138821
-23.4,-19.0125,0.000145213
-23.4,-18.72,0.000151605
-23.4,-18.4275,0.000157997
-23.4,-18.135,0.000164389
-23.4,-17.8425,0.000170781
-23.4,-17.55,0.000177174
-29.25,-17.55,0
-29.25,-17.2575,0
-29.25,-16.965,0
-29.25,-16.6725,0
-29.25,-16.38,0
-29.25,-16.0875,0
-29.25,-15.795,0
-29.25,-15.5025,0
-29.25,-15.21,0
-29.25,-14.9175,0
-29.25,-14.625,0
-29.25,-14.3325,0
-29.25,-14.04,0
-29.25,-13.7475,0
-29.25,-13.455,0
-29.25,-13.1625,0
-29.25,-12.87,0
-29.25,-12.5775,0
-29.25,-12.285,0
-29.25,-11.9925,0
-29.25,-11.7,0
-28.9575,-17.55,8.85868e-06
-28.9575,-17.2575,9.26291e-06
-28.9575,-16.965,9.66714e-06
-28.9575,-16.6725,1.00714e-05
-28.9575,-16.38,1.04756e-05
-28.9575,-16.0875,1.08798e-05
-28.9575,-15.795,1.12841e-05
-28.9575,-15.5025,1.16883e-05
-28.9575,-15.21,1.20925e-05
-28.9575,-14.9175,1.24968e-05
-28.9575,-14.625,1.2901e-05
-28.9575,-14.3325,1.33052e-05
-28.9575,-14.04,1.37095e-05
-28.9575,-13.7475,1.41137e-05
-28.9575,-13.455,1.45179e-05
-28.9575,-13.1625,1.49222e-05
-28.9575,-12.87,1.53264e-05
-28.9575,-12.5775,1.57306e-05
-28.9575,-12.285,1.61349e-05
-28.9575,-11.9925,1.65391e-05
-28.9575,-11.7,1.69433e-05
-28.665,-17.55,1.77174e-05
-28.665,-17.2575,1.85258e-05
-28.665,-16.965,1.93343e-05
-28.665,-16.6725,2.01428e-05
-28.665,-16.38,2.09512e-05
-28.665,-16.0875,2.17597e-05
-28.665,-15.795,2.25681e-05
-28.665,-15.5025,2.33766e-05
-28.665,-15.21,2.41851e-05
-28.665,-14.9175,2.49935e-05
-28.665,-14.625,2.5802e-05
-28.665,-14.3325,2.66105e-05
-28.665,-14.04,2.74189e-05
-28.665,-13.7475,2.82274e-05
-28.665,-13.455,2.90359e-05
-28.665,-13.1625,2.98443e-05
-28.665,-12.87,3.06528e-05
-28.665,-12.5775,3.14613e-05
-28.665,-12.285,3.22697e-05
-28.665,-11.9925,3.30782e-05
-28.665,-11.7,3.38867e-05
-28.3725,-17.55,2.6576e-05
-28.3725,-17.2575,2.77887e-05
-28.3725,-16.965,2.90014e-05
-28.3725,-16.6725,3.02141e-05
-28.3725,-16.38,3.14268e-05
-28.3725,-16.0875,3.26395e-05
-28.3725,-15.795,3.38522e-05
-28.3725,-15.5025,3.50649e-05
-28.3725,-15.21,3.62776e-05
-28.3725,-14.9175,3.74903e-05
-28.3725,-14.625,3.8703e-05
-28.3725,-14.3325,3.99157e-05
-28.3725,-14.04,4.11284e-05
-28.3725,-13.7475,4.23411e-05
-28.3725,-13.455,4.35538e-05
-28.3725,-13.1625,4.47665e-05
-28.3725,-12.87,4.59792e-05
-28.3725,-12.5775,4.71919e-05
-28.3725,-12.285,4.84046e-05
-28.3725,-11.9925,4.96173e-05
-28.3725,-11.7,5.083e-05
-28.08,-17.55,3.54347e-05
-28.08,-17.2575,3.70516e-05
-28.08,-16.965,3.86686e-05
-28.08,-16.6725,4.02855e-05
-28.08,-16.38,4.19024e-05
-28.08,-16.0875,4.35194e-05
-28.08,-15.795,4.51363e-05
-28.08,-15.5025,4.67532e-05
-28.08,-15.21,4.83702e-05
-28.08,-14.9175,4.99871e-05
-28.08,-14.625,5.1604e-05
-28.08,-14.3325,5.3221e-05
-28.08,-14.04,5.48379e-05
-28.08,-13.7475,5.64548e-05
-28.08,-13.455,5.80718e-05
-28.08,-13.1625,5.96887e-05
-28.08,-12.87,6.13056e-05
-28.08,-12.5775,6.29225e-05
-28.08,-12.285,6.45395e-05
-28.08,-11.9925,6.61564e-05
-28.08,-11.7,6.77733e-05
-27.7875,-17.55,4.42934e-05
-27.7875,-17.2575,4.63145e-05
-27.7875,-16.965,4.83357e-05
-27.7875,-16.6725,5.03569e-05
-27.7875,-16.38,5.2378e-05
-27.7875,-16.0875,5.43992e-05
-27.7875,-15.795,5.64204e-05
-27.7875,-15.5025,5.84415e-05
-27.7875,-15.21,6.04627e-05
-27.7875,-14.9175,6.24839e-05
-27.7875,-14.625,6.4505e-05
-27.7875,-14.3325,6.65262e-05
-27.7875,-14.04,6.85474e-05
-27.7875,-13.7475,7.05685e-05
-27.7875,-13.455,7.25897e-05
-27.7875,-13.1625,7.46109e-05
-27.7875,-12.87,7.6632e-05
-27.7875,-12.5775,7.86532e-05
-27.7875,-12.285,8.06743e-05
-27.7875,-11.9925,8.26955e-05
-27.7875,-11.7,8.47167e-05
-27.495,-17.55,5.31521e-05
-27.495,-17.2575,5.55775e-05
-27.495,-16.965,5.80029e-05
-27.495,-16.6725,6.04283e-05
-27.495,-16.38,6.28537e-05
-27.495,-16.0875,6.5279e-05
-27.495,-15.795,6.77044e-05
-27.495,-15.5025,7.01298e-05
-27.495,-15.21,7.25552e-05
-27.495,-14.9175,7.49806e-05
-27.495,-14.625,7.7406e-05
-27.495,-14.3325,7.98314e-05
-27.495,-14.04,8.22568e-05
-27.495,-13.7475,8.46822e-05
-27.495,-13.455,8.71076e-05
-27.495,-13.1625,8.9533e-05
-27.495,-12.87,9.19584e-05
-27.495,-12.5775,9.43838e-05
-27.495,-12.285,9.68092e-05
-27.495,-11.9925,9.92346e-05
-27.495,-11.7,0.00010166
-27.2025,-17.55,6.20107e-05
-27.2025,-17.2575,6.48404e-05
-27.2025,-16.965,6.767e-05
-27.2025,-16.6725,7.04996e-05
-27.2025,-16.38,7.33293e-05
-27.2025,-16.0875,7.61589e-05
-27.2025,-15.795,7.89885e-05
-27.2025,-15.5025,8.18182e-05
-27.2025,-15.21,8.46478e-05
-27.2025,-14.9175,8.74774e-05
-27.2025,-14.625,9.0307e-05
-27.2025,-14.3325,9.31367e-05
-27.2025,-14.04,9.59663e-05
-27.2025,-13.7475,9.87959e-05
-27.2025,-13.455,0.000101626
-27.2025,-13.1625,0.000104455
-27.2025,-12.87,0.000107285
-27.2025,-12.5775,0.000110114
-27.2025,-12.285,0.000112944
-27.2025,-11.9925,0.000115774
-27.2025,-11.7,0.000118603
-26.91,-17.55,7.08694e-05
-26.91,-17.2575,7.41033e-05
-26.91,-16.965,7.73371e-05
-26.91,-16.6725,8.0571e-05
-26.91,-16.38,8.38049e-05
-26.91,-16.0875,8.70387e-05
-26.91,-15.795,9.02726e-05
-26.91,-15.5025,9.35065e-05
-26.91,-15.21,9.67403e-05
-26.91,-14.9175,9.99742e-05
-26.91,-14.625,0.000103208
-26.91,-14.3325,0.000106442
-26.91,-14.04,0.000109676
-26.91,-13.7475,0.00011291
-26.91,-13.455,0.000116144
-26.91,-13.1625,0.000119377
-26.91,-12.87,0.000122611
-26.91,-12.5775,0.000125845
-26.91,-12.285,0.000129079
-26.91,-11.9925,0.000132313
-26.91,-11.7,0.000135547
-26.6175,-17.55,7.97281e-05
-26.6175,-17.2575,8.33662e-05
-26.6175,-16.965,8.70043e-05
-26.6175,-16.6725,9.06424e-05
-26.6175,-16.38,9.42805e-05
-26.6175,-16.0875,9.79186e-05
-26.6175,-15.795,0.000101557
-26.6175,-15.5025,0.000105195
-26.6175,-15.21,0.000108833
-26.6175,-14.9175,0.000112471
-26.6175,-14.625,0.000116109
-26.6175,-14.3325,0.000119747
-26.6175,-14.04,0.000123385
-26.6175,-13.7475,0.000127023
-26.6175,-13.455,0.000130661
-26.6175,-13.1625,0.0001343
-26.6175,-12.87,0.000137938
-26.6175,-12.5775,0.000141576
-26.6175,-12.285,0.000145214
-26.6175,-11.9925,0.000148852
-26.6175,-11.7,0.00015249
-26.325,-17.55,8.85868e-05
-26.325,-17.2575,9.26291e-05
-26.325,-16.965,9.66714e-05
-26.325,-16.6725,0.000100714
-26.325,-16.38,0.000104756
-26.325,-16.0875,0.000108798
-26.325,-15.795,0.000112841
-26.325,-15.5025,0.000116883
-26.325,-15.21,0.000120925
-26.325,-14.9175,0.000124968
-26.325,-14.625,0.00012901
-26.325,-14.3325,0.000133052
-26.325,-14.04,0.000137095
-26.325,-13.7475,0.000141137
-26.325,-13.455,0.000145179
-26.325,-13.1625,0.000149222
-26.325,-12.87,0.000153264
-26.325,-12.5775,0.000157306
-26.325,-12.285,0.000161349
-26.325,-11.9925,0.000165391
-26.325,-11.7,0.000169433
-26.0325,-17.55,9.74454e-05
-26.0325,-17.2575,0.000101892
-26.0325,-16.965,0.000106339
-26.0325,-16.6725,0.000110785
-26.0325,-16.38,0.000115232
-26.0325,-16.0875,0.000119678
-26.0325,-15.795,0.000124125
-26.0325,-15.5025,0.000128571
-26.0325,-15.21,0.000133018
-26.0325,-14.9175,0.000137465
-26.0325,-14.625,0.000141911
-26.0325,-14.3325,0.000146358
-26.0325,-14.04,0.000150804
-26.0325,-13.7475,0.000155251
-26.0325,-13.455,0.000159697
-26.0325,-13.1625,0.000164144
-26.0325,-12.87,0.00016859
-26.0325,-12.5775,0.000173037
-26.0325,-12.285,0.000177484
-26.0325,-11.9925,0.00018193
-26.0325,-11.7,0.000186377
-25.74,-17.55,0.000106304
-25.74,-17.2575,0.000111155
-25.74,-16.965,0.000116006
-25.74,-16.6725,0.000120857
-25.74,-16.38,0.000125707
-25.74,-16.0875,0.000130558
-25.74,-15.795,0.000135409
-25.74,-15.5025,0.00014026
-25.74,-15.21,0.00014511
-25.74,-14.9175,0.000149961
-25.74,-14.625,0.000154812
-25.74,-14.3325,0.000159663
-25.74,-14.04,0.000164514
-25.74,-13.7475,0.000169364
-25.74,-13.455,0.000174215
-25.74,-13.1625,0.000179066
-25.74,-12.87,0.000183917
-25.74,-12.5775,0.000188768
-25.74,-12.285,0.000193618
-25.74,-11.9925,0.000198469
-25.74,-11.7,0.00020332
-25.4475,-17.55,0.000115163
-25.4475,-17.2575,0.000120418
-25.4475,-16.965,0.000125673
-25.4475,-16.6725,0.000130928
-25.4475,-16.38,0.000136183
-25.4475,-16.0875,0.000141438
-25.4475,-15.795,0.000146693
-25.4475,-15.5025,0.000151948
-25.4475,-15.21,0.000157203
-25.4475,-14.9175,0.000162458
-25.4475,-14.625,0.000167713
-25.4475,-14.3325,0.000172968
-25.4475,-14.04,0.000178223
-25.4475,-13.7475,0.000183478
-25.4475,-13.455,0.000188733
-25.4475,-13.1625,0.000193988
-25.4475,-12.87,0.000199243
-25.4475,-12.5775,0.000204498
-25.4475,-12.285,0.000209753
-25.4475,-11.9925,0.000215008
-25.4475,-11.7,0.000220263
-25.155,-17.55,0.000124021
-25.155,-17.2575,0.000129681
-25.155,-16.965,0.00013534
-25.155,-16.6725,0.000140999
-25.155,-16.38,0.000146659
-25.155,-16.0875,0.000152318
-25.155,-15.795,0.000157977
-25.155,-15.5025,0.000163636
-25.155,-15.21,0.000169296
-25.155,-14.9175,0.000174955
-25.155,-14.625,0.000180614
-25.155,-14.3325,0.000186273
-25.155,-14.04,0.000191933
-25.155,-13.7475,0.000197592
-25.155,-13.455,0.000203251
-25.155,-13.1625,0.00020891
-25.155,-12.87,0.00021457
-25.155,-12.5775,0.000220229
-25.155,-12.285,0.000225888
-25.155,-11.9925,0.000231547
-25.155,-11.7,0.000237207
-24.8625,-17.55,0.00013288
-24.8625,-17.2575,0.000138944
-24.8625,-16.965,0.000145007
-24.8625,-16.6725,0.000151071
-24.8625,-16.38,0.000157134
-24.8625,-16.0875,0.000163198
-24.8625,-15.795,0.000169261
-24.8625,-15.5025,0.000175325
-24.8625,-15.21,0.000181388
-24.8625,-14.9175,0.000187452
-24.8625,-14.625,0.000193515
-24.8625,-14.3325,0.000199579
-24.8625,-14.04,0.000205642
-24.8625,-13.7475,0.000211706
-24.8625,-13.455,0.000217769
-24.8625,-13.1625,0.000223833
-24.8625,-12.87,0.000229896
-24.8625,-12.5775,0.00023596
-24.8625,-12.285,0.000242023
-24.8625,-11.9925,0.000248087
-24.8625,-11.7,0.00025415
-24.57,-17.55,0.000141739
-24.57,-17.2575,0.000148207
-24.57,-16.965,0.000154674
-24.57,-16.6725,0.000161142
-24.57,-16.38,0.00016761
-24.57,-16.0875,0.000174077
-24.57,-15.795,0.000180545
-24.57,-15.5025,0.000187013
-24.57,-15.21,0.000193481
-24.57,-14.9175,0.000199948
-24.57,-14.625,0.000206416
-24.57,-14.3325,0.000212884
-24.57,-14.04,0.000219352
-24.57,-13.7475,0.000225819
-24.57,-13.455,0.000232287
-24.57,-13.1625,0.000238755
-24.57,-12.87,0.000245222
-24.57,-12.5775,0.00025169
-24.57,-12.285,0.000258158
-24.57,-11.9925,0.000264626
-24.57,-11.7,0.000271093
-24.2775,-17.55,0.000150598
-24.2775,-17.2575,0.000157469
-24.2775,-16.965,0.000164341
-24.2775,-16.6725,0.000171213
-24.2775,-16.38,0.000178085
-24.2775,-16.0875,0.000184957
-24.2775,-15.795,0.000191829
-24.2775,-15.5025,0.000198701
-24.2775,-15.21,0.000205573
-24.2775,-14.9175,0.000212445
-24.2775,-14.625,0.000219317
-24.2775,-14.3325,0.000226189
-24.2775,-14.04,0.000233061
-24.2775,-13.7475,0.000239933
-24.2775,-13.455,0.000246805
-24.2775,-13.1625,0.000253677
-24.2775,-12.87,0.000260549
-24.2775,-12.5775,0.000267421
-24.2775,-12.285,0.000274293
-24.2775,-11.9925,0.000281165
-24.2775,-11.7,0.000288037
-23.985,-17.55,0.000159456
-23.985,-17.2575,0.000166732
-23.985,-16.965,0.000174009
-23.985,-16.6725,0.000181285
-23.985,-16.38,0.000188561
-23.985,-16.0875,0.000195837
-23.985,-15.795,0.000203113
-23.985,-15.5025,0.00021039
-23.985,-15.21,0.000217666
-23.985,-14.9175,0.000224942
-23.985,-14.625,0.000232218
-23.985,-14.3325,0.000239494
-23.985,-14.04,0.00024677
-23.985,-13.7475,0.000254047
-23.985,-13.455,0.000261323
-23.985,-13.1625,0.000268599
-23.985,-12.87,0.000275875
-23.985,-12.5775,0.000283151
-23.985,-12.285,0.000290428
-23.985,-11.9925,0.000297704
-23.985,-11.7,0.00030498
-23.6925,-17.55,0.000168315
-23.6925,-17.2575,0.000175995
-23.6925,-16.965,0.000183676
-23.6925,-16.6725,0.000191356
-23.6925,-16.38,0.000199037
-23.6925,-16.0875,0.000206717
-23.6925,-15.795,0.000214397
-23.6925,-15.5025,0.000222078
-23.6925,-15.21,0.000229758
-23.6925,-14.9175,0.000237439
-23.6925,-14.625,0.000245119
-23.6925,-14.3325,0.0002528
-23.6925,-14.04,0.00026048
-23.6925,-13.7475,0.00026816
-23.6925,-13.455,0.000275841
-23.6925,-13.1625,0.000283521
-23.6925,-12.87,0.000291202
-23.6925,-12.5775,0.000298882
-23.6925,-12.285,0.000306563
-23.6925,-11.9925,0.000314243
-23.6925,-11.7,0.000321923
-23.4,-17.55,0.000177174
-23.4,-17.2575,0.000185258
-23.4,-16.965,0.000193343
-23.4,-16.6725,0.000201428
-23.4,-16.38,0.000209512
-23.4,-16.0875,0.000217597
-23.4,-15.795,0.000225681
-23.4,-15.5025,0.000233766
-23.4,-15.21,0.000241851
-23.4,-14.9175,0.000249935
-23.4,-14.625,0.00025802
-23.4,-14.3325,0.000266105
-23.4,-14.04,0.000274189
-23.4,-13.7475,0.000282274
-23.4,-13.455,0.000290359
-23.4,-13.1625,0.000298443
-23.4,-12.87,0.000306528
-23.4,-12.5775,0.000314613
-23.4,-12.285,0.000322697
-23.4,-11.9925,0.000330782
-23.4,-11.7,0.000338867
-29.25,-11.7,0
-29.25,-11.4075,0
-29.25,-11.115,0
-29.25,-10.8225,0
-29.25,-10.53,0
-29.25,-10.2375,0
-29.25,-9.945,0
-29.25,-9.6525,0
-29.25,-9.36,0
-29.25,-9.0675,0
-29.25,-8.775,0
-29.25,-8.4825,0
-29.25,-8.19,0
-29.25,-7.8975,0
-29.25,-7.605,0
-29.25,-7.3125,0
-29.25,-7.02,0
-29.25,-6.7275,0
-29.25,-6.435,0
-29.25,-6.1425,0
-29.25,-5.85,0
-28.9575,-11.7,1.69433e-05
-28.9575,-11.4075,1.68807e-05
-28.9575,-11.115,1.6818e-05
-28.9575,-10.8225,1.67553e-05
-28.9575,-10.53,1.66927e-05
-28.9575,-10.2375,1.663e-05
-28.9575,-9.945,1.65673e-05
-28.9575,-9.6525,1.65047e-05
-28.9575,-9.36,1.6442e-05
-28.9575,-9.0675,1.63793e-05
-28.9575,-8.775,1.63167e-05
-28.9575,-8.4825,1.6254e-05
-28.9575,-8.19,1.61913e-05
-28.9575,-7.8975,1.61287e-05
-28.9575,-7.605,1.6066e-05
-28.9575,-7.3125,1.60034e-05
-28.9575,-7.02,1.59407e-05
-28.9575,-6.7275,1.5878e-05
-28.9575,-6.435,1.58154e-05
-28.9575,-6.1425,1.57527e-05
-28.9575,-5.85,1.569e-05
-28.665,-11.7,3.38867e-05
-28.665,-11.4075,3.37613e-05
-28.665,-11.115,3.3636e-05
-28.665,-10.8225,3.35107e-05
-28.665,-10.53,3.33853e-05
-28.665,-10.2375,3.326e-05
-28.665,-9.945,3.31347e-05
-28.665,-9.6525,3.30094e-05
-28.665,-9.36,3.2884e-05
-28.665,-9.0675,3.27587e-05
-28.665,-8.775,3.26334e-05
-28.665,-8.4825,3.2508e-05
-28.665,-8.19,3.23827e-05
-28.665,-7.8975,3.22574e-05
-28.665,-7.605,3.2132e-05
-28.665,-7.3125,3.20067e-05
-28.665,-7.02,3.18814e-05
-28.665,-6.7275,3.1756e-05
-28.665,-6.435,3.16307e-05
-28.665,-6.1425,3.15054e-05
-28.665,-5.85,3.13801e-05
-28.3725,-11.7,5.083e-05
-28.3725,-11.4075,5.0642e-05
-28.3725,-11.115,5.0454e-05
-28.3725,-10.8225,5.0266e-05
-28.3725,-10.53,5.0078e-05
-28.3725,-10.2375,4.989e-05
-28.3725,-9.945,4.9702e-05
-28.3725,-9.6525,4.9514e-05
-28.3725,-9.36,4.9326e-05
-28.3725,-9.0675,4.9138e-05
-28.3725,-8.775,4.895e-05
-28.3725,-8.4825,4.8762e-05
-28.3725,-8.19,4.8574e-05
-28.3725,-7.8975,4.83861e-05
-28.3725,-7.605,4.81981e-05
-28.3725,-7.3125,4.80101e-05
-28.3725,-7.02,4.78221e-05
-28.3725,-6.7275,4.76341e-05
-28.3725,-6.435,4.74461e-05
-28.3725,-6.1425,4.72581e-05
-28.3725,-5.85,4.70701e-05
-28.08,-11.7,6.77733e-05
-28.08,-11.4075,6.75227e-05
-28.08,-11.115,6.7272e-05
-28.08,-10.8225,6.70214e-05
-28.08,-10.53,6.67707e-05
-28.08,-10.2375,6.652e-05
-28.08,-9.945,6.62694e-05
-28.08,-9.6525,6.60187e-05
-28.08,-9.36,6.5768e-05
-28.08,-9.0675,6.55174e-05
-28.08,-8.775,6.52667e-05
-28.08,-8.4825,6.50161e-05
-28.08,-8.19,6.47654e-05
-28.08,-7.8975,6.45147e-05
-28.08,-7.605,6.42641e-05
-28.08,-7.3125,6.40134e-05
-28.08,-7.02,6.37627e-05
-28.08,-6.7275,6.35121e-05
-28.08,-6.435,6.32614e-05
-28.08,-6.1425,6.30108e-05
-28.08,-5.85,6.27601e-05
-27.7875,-11.7,8.47167e-05
-27.7875,-11.4075,8.44033e-05
-27.7875,-11.115,8.409e-05
-27.7875,-10.8225,8.37767e-05
-27.7875,-10.53,8.34634e-05
-27.7875,-10.2375,8.315e-05
-27.7875,-9.945,8.28367e-05
-27.7875,-9.6525,8.25234e-05
-27.7875,-9.36,8.22101e-05
-27.7875,-9.0675,8.18967e-05
-27.7875,-8.775,8.15834e-05
-27.7875,-8.4825,8.12701e-05
-27.7875,-8.19,8.09567e-05
-27.7875,-7.8975,8.06434e-05
-27.7875,-7.605,8.03301e-05
-27.7875,-7.3125,8.00168e-05
-27.7875,-7.02,7.97034e-05
-27.7875,-6.7275,7.93901e-05
-27.7875,-6.435,7.90768e-05
-27.7875,-6.1425,7.87635e-05
-27.7875,-5.85,7.84501e-05
-27.495,-11.7,0.00010166
-27.495,-11.4075,0.000101284
-27.495,-11.115,0.000100908
-27.495,-10.8225,0.000100532
-27.495,-10.53,0.000100156
-27.495,-10.2375,9.978e-05
-27.495,-9.945,9.94041e-05
-27.495,-9.6525,9.90281e-05
-27.495,-9.36,9.86521e-05
-27.495,-9.0675,9.82761e-05
-27.495,-8.775,9.79001e-05
-27.495,-8.4825,9.75241e-05
-27.495,-8.19,9.71481e-05
-27.495,-7.8975,9.67721e-05
-27.495,-7.605,9.63961e-05
-27.495,-7.3125,9.60201e-05
-27.495,-7.02,9.56441e-05
-27.495,-6.7275,9.52681e-05
-27.495,-6.435,9.48921e-05
-27.495,-6.1425,9.45161e-05
-27.495,-5.85,9.41402e-05
-27.2025,-11.7,0.000118603
-27.2025,-11.4075,0.000118165
-27.2025,-11.115,0.000117726
-27.2025,-10.8225,0.000117287
-27.2025,-10.53,0.000116849
-27.2025,-10.2375,0.00011641
-27.2025,-9.945,0.000115971
-27.2025,-9.6525,0.000115533
-27.2025,-9.36,0.000115094
-27.2025,-9.0675,0.000114655
-27.2025,-8.775,0.000114217
-27.2025,-8.4825,0.000113778
-27.2025,-8.19,0.000113339
-27.2025,-7.8975,0.000112901
-27.2025,-7.605,0.000112462
-27.2025,-7.3125,0.000112023
-27.2025,-7.02,0.000111585
-27.2025,-6.7275,0.000111146
-27.2025,-6.435,0.000110707
-27.2025,-6.1425,0.000110269
-27.2025,-5.85,0.00010983
-26.91,-11.7,0.000135547
-26.91,-11.4075,0.000135045
-26.91,-11.115,0.000134544
-26.91,-10.8225,0.000134043
-26.91,-10.53,0.000133541
-26.91,-10.2375,0.00013304
-26.91,-9.945,0.000132539
-26.91,-9.6525,0.000132037
-26.91,-9.36,0.000131536
-26.91,-9.0675,0.000131035
-26.91,-8.775,0.000130533
-26.91,-8.4825,0.000130032
-26.91,-8.19,0.000129531
-26.91,-7.8975,0.000129029
-26.91,-7.605,0.000128528
-26.91,-7.3125,0.000128027
-26.91,-7.02,0.000127525
-26.91,-6.7275,0.000127024
-26.91,-6.435,0.000126523
-26.91,-6.1425,0.000126022
-26.91,-5.85,0.00012552
-26.6175,-11.7,0.00015249
-26.6175,-11.4075,0.000151926
-26.6175,-11.115,0.000151362
-26.6175,-10.8225,0.000150798
-26.6175,-10.53,0.000150234
-26.6175,-10.2375,0.00014967
-26.6175,-9.945,0.000149106
-26.6175,-9.6525,0.000148542
-26.6175,-9.36,0.000147978
-26.6175,-9.0675,0.000147414
-26.6175,-8.775,0.00014685
-26.6175,-8.4825,0.000146286
-26.6175,-8.19,0.000145722
-26.6175,-7.8975,0.000145158
-26.6175,-7.605,0.000144594
-26.6175,-7.3125,0.00014403
-26.6175,-7.02,0.000143466
-26.6175,-6.7275,0.000142902
-26.6175,-6.435,0.000142338
-26.6175,-6.1425,0.000141774
-26.6175,-5.85,0.00014121
-26.325,-11.7,0.000169433
-26.325,-11.4075,0.000168807
-26.325,-11.115,0.00016818
-26.325,-10.8225,0.000167553
-26.325,-10.53,0.000166927
-26.325,-10.2375,0.0001663
-26.325,-9.945,0.000165673
-26.325,-9.6525,0.000165047
-26.325,-9.36,0.00016442
-26.325,-9.0675,0.000163793
-26.325,-8.775,0.000163167
-26.325,-8.4825,0.00016254
-26.325,-8.19,0.000161913
-26.325,-7.8975,0.000161287
-26.325,-7.605,0.00016066
-26.325,-7.3125,0.000160034
-26.325,-7.02,0.000159407
-26.325,-6.7275,0.00015878
-26.325,-6.435,0.000158154
-26.325,-6.1425,0.000157527
-26.325,-5.85,0.0001569
-26.0325,-11.7,0.000186377
