
-26.0813,-21.45,-8.18693e-09
-26.0813,-21.2062,-8.88743e-09
-26.0812,-20.9625,-9.58794e-09
-26.0813,-20.7187,-1.02884e-08
-26.0812,-20.475,-1.09889e-08
-26.0813,-20.2312,-1.16895e-08
-26.0813,-19.9875,-1.239e-08
-26.0813,-19.7437,-1.30905e-08
-26.0812,-19.5,-1.3791e-08
-25.8375,-24.375,2.35991e-10
-25.8375,-24.1312,-5.18399e-10
-25.8375,-23.8875,-1.27279e-09
-25.8375,-23.6437,-2.02718e-09
-25.8375,-23.4,-2.78157e-09
-25.8375,-23.1562,-3.53596e-09
-25.8375,-22.9125,-4.29035e-09
-25.8375,-22.6687,-5.04474e-09
-25.8375,-22.425,-5.79913e-09
-25.8375,-22.1812,-6.55352e-09
-25.8375,-21.9375,-7.30791e-09
-25.8375,-21.6937,-8.0623e-09
-25.8375,-21.45,-8.81669e-09
-25.8375,-21.2062,-9.57108e-09
-25.8375,-20.9625,-1.03255e-08
-25.8375,-20.7187,-1.10799e-08
-25.8375,-20.475,-1.18343e-08
-25.8375,-20.2312,-1.25886e-08
-25.8375,-19.9875,-1.3343e-08
-25.8375,-19.7437,-1.40974e-08
-25.8375,-19.5,-1.48518e-08
-25.5938,-24.375,2.52848e-10
-25.5938,-24.1312,-5.55427e-10
-25.5938,-23.8875,-1.3637e-09
-25.5938,-23.6437,-2.17198e-09
-25.5938,-23.4,-2.98025e-09
-25.5938,-23.1562,-3.78853e-09
-25.5938,-22.9125,-4.5968e-09
-25.5938,-22.6687,-5.40508e-09
-25.5938,-22.425,-6.21335e-09
-25.5938,-22.1812,-7.02163e-09
-25.5938,-21.9375,-7.8299e-09
-25.5938,-21.6937,-8.63818e-09
-25.5938,-21.45,-9.44645e-09
-25.5938,-21.2062,-1.02547e-08
-25.5938,-20.9625,-1.1063e-08
-25.5938,-20.7187,-1.18713e-08
-25.5938,-20.475,-1.26796e-08
-25.5938,-20.2312,-1.34878e-08
-25.5938,-19.9875,-1.42961e-08
-25.5938,-19.7437,-1.51044e-08
-25.5938,-19.5,-1.59127e-08
-25.35,-24.375,2.69704e-10
-25.35,-24.1312,-5.92456e-10
-25.35,-23.8875,-1.45462e-09
-25.35,-23.6437,-2.31678e-09
-25.35,-23.4,-3.17894e-09
-25.35,-23.1562,-4.0411e-09
-25.35,-22.9125,-4.90326e-09
-25.35,-22.6687,-5.76542e-09
-25.35,-22.425,-6.62758e-09
-25.35,-22.1812,-7.48974e-09
-25.35,-21.9375,-8.3519e-09
-25.35,-21.6937,-9.21406e-09
-25.35,-21.45,-1.00762e-08
-25.35,-21.2062,-1.09384e-08
-25.35,-20.9625,-1.18005e-08
-25.35,-20.7187,-1.26627e-08
-25.35,-20.475,-1.35249e-08
-25.35,-20.2312,-1.4387e-08
-25.35,-19.9875,-1.52492e-08
-25.35,-19.7437,-1.61113e-08
-25.35,-19.5,-1.69735e-08
-25.1062,-24.375,2.86561e-10
-25.1062,-24.1312,-6.29484e-10
-25.1062,-23.8875,-1.54553e-09
-25.1062,-23.6437,-2.46157e-09
-25.1062,-23.4,-3.37762e-09
-25.1062,-23.1562,-4.29366e-09
-25.1062,-22.9125,-5.20971e-09
-25.1062,-22.6687,-6.12576e-09
-25.1062,-22.425,-7.0418e-09
-25.1062,-22.1812,-7.95785e-09
-25.1062,-21.9375,-8.87389e-09
-25.1062,-21.6937,-9.78994e-09
-25.1062,-21.45,-1.0706e-08
-25.1062,-21.2062,-1.1622e-08
-25.1062,-20.9625,-1.25381e-08
-25.1063,-20.7187,-1.34541e-08
-25.1062,-20.475,-1.43702e-08
-25.1062,-20.2312,-1.52862e-08
-25.1062,-19.9875,-1.62023e-08
-25.1062,-19.7437,-1.71183e-08
-25.1062,-19.5,-1.80343e-08
-24.8625,-24.375,3.03417e-10
-24.8625,-24.1312,-6.66513e-10
-24.8625,-23.8875,-1.63644e-09
-24.8625,-23.6437,-2.60637e-09
-24.8625,-23.4,-3.5763e-09
-24.8625,-23.1562,-4.54623e-09
-24.8625,-22.9125,-5.51616e-09
-24.8625,-22.6687,-6.48609e-09
-24.8625,-22.425,-7.45602e-09
-24.8625,-22.1812,-8.42595e-09
-24.8625,-21.9375,-9.39588e-09
-24.8625,-21.6937,-1.03658e-08
-24.8625,-21.45,-1.13357e-08
-24.8625,-21.2062,-1.23057e-08
-24.8625,-20.9625,-1.32756e-08
-24.8625,-20.7187,-1.42455e-08
-24.8625,-20.475,-1.52155e-08
-24.8625,-20.2312,-1.61854e-08
-24.8625,-19.9875,-1.71553e-08
-24.8625,-19.7437,-1.81253e-08
-24.8625,-19.5,-1.90952e-08
-24.6188,-24.375,3.20274e-10
-24.6188,-24.1312,-7.03541e-10
-24.6188,-23.8875,-1.72736e-09
-24.6188,-23.6437,-2.75117e-09
-24.6188,-23.4,-3.77499e-09
-24.6188,-23.1562,-4.7988e-09
-24.6188,-22.9125,-5.82262e-09
-24.6188,-22.6687,-6.84643e-09
-24.6188,-22.425,-7.87025e-09
-24.6188,-22.1812,-8.89406e-09
-24.6188,-21.9375,-9.91788e-09
-24.6188,-21.6937,-1.09417e-08
-24.6188,-21.45,-1.19655e-08
-24.6188,-21.2062,-1.29893e-08
-24.6188,-20.9625,-1.40131e-08
-24.6188,-20.7187,-1.5037e-08
-24.6188,-20.475,-1.60608e-08
-24.6188,-20.2312,-1.70846e-08
-24.6188,-19.9875,-1.81084e-08
-24.6188,-19.7437,-1.91322e-08
-24.6188,-19.5,-2.0156e-08
-24.375,-24.375,3.3713e-10
-24.375,-24.1312,-7.4057e-10
-24.375,-23.8875,-1.81827e-09
-24.375,-23.6437,-2.89597e-09
-24.375,-23.4,-3.97367e-09
-24.375,-23.1562,-5.05137e-09
-24.375,-22.9125,-6.12907e-09
-24.375,-22.6687,-7.20677e-09
-24.375,-22.425,-8.28447e-09
-24.375,-22.1812,-9.36217e-09
-24.375,-21.9375,-1.04399e-08
-24.375,-21.6937,-1.15176e-08
-24.375,-21.45,-1.25953e-08
-24.375,-21.2062,-1.3673e-08
-24.375,-20.9625,-1.47507e-08
-24.375,-20.7187,-1.58284e-08
-24.375,-20.475,-1.69061e-08
-24.375,-20.2312,-1.79838e-08
-24.375,-19.9875,-1.90615e-08
-24.375,-19.7437,-2.01392e-08
-24.375,-19.5,-2.12169e-08
-29.25,-19.5,0
-29.25,-19.2562,0
-29.25,-19.0125,0
-29.25,-18.7687,0
-29.25,-18.525,0
-29.25,-18.2812,0
-29.25,-18.0375,0
-29.25,-17.7937,0
-29.25,-17.55,0
-29.25,-17.3062,0
-29.25,-17.0625,0
-29.25,-16.8187,0
-29.25,-16.575,0
-29.25,-16.3312,0
-29.25,-16.0875,0
-29.25,-15.8437,0
-29.25,-15.6,0
-29.25,-15.3562,0
-29.25,-15.1125,0
-29.25,-14.8687,0
-29.25,-14.625,0
-29.0062,-19.5,-1.06084e-09
-29.0062,-19.2562,-1.62074e-09
-29.0062,-19.0125,-2.18064e-09
-29.0063,-18.7687,-2.74053e-09
-29.0062,-18.525,-3.30043e-09
-29.0062,-18.2812,-3.86033e-09
-29.0062,-18.0375,-4.42022e-09
-29.0062,-17.7937,-4.98012e-09
-29.0062,-17.55,-5.54001e-09
-29.0062,-17.3062,-6.09991e-09
-29.0062,-17.0625,-6.65981e-09
-29.0062,-16.8187,-7.2197e-09
-29.0062,-16.575,-7.7796e-09
-29.0062,-16.3312,-8.3395e-09
-29.0062,-16.0875,-8.89939e-09
-29.0062,-15.8437,-9.45929e-09
-29.0062,-15.6,-1.00192e-08
-29.0062,-15.3562,-1.05791e-08
-29.0062,-15.1125,-1.1139e-08
-29.0063,-14.8687,-1.16989e-08
-29.0063,-14.625,-1.22588e-08
-28.7625,-19.5,-2.12169e-09
-28.7625,-19.2562,-3.24148e-09
-28.7625,-19.0125,-4.36127e-09
-28.7625,-18.7687,-5.48107e-09
-28.7625,-18.525,-6.60086e-09
-28.7625,-18.2812,-7.72065e-09
-28.7625,-18.0375,-8.84044e-09
-28.7625,-17.7937,-9.96024e-09
-28.7625,-17.55,-1.108e-08
-28.7625,-17.3062,-1.21998e-08
-28.7625,-17.0625,-1.33196e-08
-28.7625,-16.8187,-1.44394e-08
-28.7625,-16.575,-1.55592e-08
-28.7625,-16.3312,-1.6679e-08
-28.7625,-16.0875,-1.77988e-08
-28.7625,-15.8438,-1.89186e-08
-28.7625,-15.6,-2.00384e-08
-28.7625,-15.3562,-2.11582e-08
-28.7625,-15.1125,-2.2278e-08
-28.7625,-14.8687,-2.33978e-08
-28.7625,-14.625,-2.45175e-08
-28.5188,-19.5,-3.18253e-09
-28.5188,-19.2562,-4.86222e-09
-28.5188,-19.0125,-6.54191e-09
-28.5188,-18.7687,-8.2216e-09
-28.5188,-18.525,-9.90129e-09
-28.5188,-18.2812,-1.1581e-08
-28.5188,-18.0375,-1.32607e-08
-28.5188,-17.7937,-1.49404e-08
-28.5188,-17.55,-1.662e-08
-28.5188,-17.3062,-1.82997e-08
-28.5188,-17.0625,-1.99794e-08
-28.5188,-16.8187,-2.16591e-08
-28.5188,-16.575,-2.33388e-08
-28.5188,-16.3312,-2.50185e-08
-28.5188,-16.0875,-2.66982e-08
-28.5188,-15.8437,-2.83779e-08
-28.5188,-15.6,-3.00576e-08
-28.5188,-15.3562,-3.17372e-08
-28.5188,-15.1125,-3.34169e-08
-28.5188,-14.8687,-3.50966e-08
-28.5188,-14.625,-3.67763e-08
-28.275,-19.5,-4.24337e-09
-28.275,-19.2562,-6.48296e-09
-28.275,-19.0125,-8.72255e-09
-28.275,-18.7687,-1.09621e-08
-28.275,-18.525,-1.32017e-08
-28.275,-18.2812,-1.54413e-08
-28.275,-18.0375,-1.76809e-08
-28.275,-17.7937,-1.99205e-08
-28.275,-17.55,-2.21601e-08
-28.275,-17.3062,-2.43996e-08
-28.275,-17.0625,-2.66392e-08
-28.275,-16.8187,-2.88788e-08
-28.275,-16.575,-3.11184e-08
-28.275,-16.3312,-3.3358e-08
-28.275,-16.0875,-3.55976e-08
-28.275,-15.8437,-3.78372e-08
-28.275,-15.6,-4.00767e-08
-28.275,-15.3562,-4.23163e-08
-28.275,-15.1125,-4.45559e-08
-28.275,-14.8687,-4.67955e-08
-28.275,-14.625,-4.90351e-08
-28.0312,-19.5,-5.30422e-09
-28.0312,-19.2562,-8.1037e-09
-28.0312,-19.0125,-1.09032e-08
-28.0313,-18.7687,-1.37027e-08
-28.0312,-18.525,-1.65021e-08
-28.0312,-18.2812,-1.93016e-08
-28.0312,-18.0375,-2.21011e-08
-28.0313,-17.7937,-2.49006e-08
-28.0312,-17.55,-2.77001e-08
-28.0312,-17.3062,-3.04996e-08
-28.0312,-17.0625,-3.3299e-08
-28.0312,-16.8187,-3.60985e-08
-28.0312,-16.575,-3.8898e-08
-28.0312,-16.3312,-4.16975e-08
-28.0312,-16.0875,-4.4497e-08
-28.0312,-15.8437,-4.72964e-08
-28.0312,-15.6,-5.00959e-08
-28.0312,-15.3562,-5.28954e-08
-28.0312,-15.1125,-5.56949e-08
-28.0312,-14.8687,-5.84944e-08
-28.0312,-14.625,-6.12939e-08
-27.7875,-19.5,-6.36506e-09
-27.7875,-19.2562,-9.72444e-09
-27.7875,-19.0125,-1.30838e-08
-27.7875,-18.7687,-1.64432e-08
-27.7875,-18.525,-1.98026e-08
-27.7875,-18.2812,-2.3162e-08
-27.7875,-18.0375,-2.65213e-08
-27.7875,-17.7937,-2.98807e-08
-27.7875,-17.55,-3.32401e-08
-27.7875,-17.3062,-3.65995e-08
-27.7875,-17.0625,-3.99588e-08
-27.7875,-16.8187,-4.33182e-08
-27.7875,-16.575,-4.66776e-08
-27.7875,-16.3312,-5.0037e-08
-27.7875,-16.0875,-5.33964e-08
-27.7875,-15.8437,-5.67557e-08
-27.7875,-15.6,-6.01151e-08
-27.7875,-15.3562,-6.34745e-08
-27.7875,-15.1125,-6.68339e-08
-27.7875,-14.8687,-7.01933e-08
-27.7875,-14.625,-7.35526e-08
-27.5437,-19.5,-7.42591e-09
-27.5437,-19.2562,-1.13452e-08
-27.5437,-19.0125,-1.52645e-08
-27.5438,-18.7687,-1.91837e-08
-27.5437,-18.525,-2.3103e-08
-27.5437,-18.2812,-2.70223e-08
-27.5437,-18.0375,-3.09416e-08
-27.5438,-17.7937,-3.48608e-08
-27.5437,-17.55,-3.87801e-08
-27.5437,-17.3062,-4.26994e-08
-27.5437,-17.0625,-4.66187e-08
-27.5437,-16.8187,-5.05379e-08
-27.5438,-16.575,-5.44572e-08
-27.5437,-16.3312,-5.83765e-08
-27.5437,-16.0875,-6.22958e-08
-27.5438,-15.8437,-6.6215e-08
-27.5437,-15.6,-7.01343e-08
-27.5437,-15.3562,-7.40536e-08
-27.5437,-15.1125,-7.79729e-08
-27.5437,-14.8687,-8.18921e-08
-27.5437,-14.625,-8.58114e-08
-27.3,-19.5,-8.48675e-09
-27.3,-19.2562,-1.29659e-08
-27.3,-19.0125,-1.74451e-08
-27.3,-18.7687,-2.19243e-08
-27.3,-18.525,-2.64034e-08
-27.3,-18.2812,-3.08826e-08
-27.3,-18.0375,-3.53618e-08
-27.3,-17.7937,-3.98409e-08
-27.3,-17.55,-4.43201e-08
-27.3,-17.3062,-4.87993e-08
-27.3,-17.0625,-5.32785e-08
-27.3,-16.8187,-5.77576e-08
-27.3,-16.575,-6.22368e-08
-27.3,-16.3312,-6.6716e-08
-27.3,-16.0875,-7.11951e-08
-27.3,-15.8437,-7.56743e-08
-27.3,-15.6,-8.01535e-08
-27.3,-15.3562,-8.46327e-08
-27.3,-15.1125,-8.91118e-08
-27.3,-14.8687,-9.3591e-08
-27.3,-14.625,-9.80702e-08
-27.0562,-19.5,-9.54759e-09
-27.0562,-19.2562,-1.45867e-08
-27.0562,-19.0125,-1.96257e-08
-27.0562,-18.7687,-2.46648e-08
-27.0562,-18.525,-2.97039e-08
-27.0562,-18.2812,-3.47429e-08
-27.0562,-18.0375,-3.9782e-08
-27.0562,-17.7937,-4.48211e-08
-27.0562,-17.55,-4.98601e-08
-27.0562,-17.3062,-5.48992e-08
-27.0562,-17.0625,-5.99383e-08
-27.0562,-16.8187,-6.49773e-08
-27.0562,-16.575,-7.00164e-08
-27.0562,-16.3312,-7.50555e-08
-27.0562,-16.0875,-8.00945e-08
-27.0562,-15.8437,-8.51336e-08
-27.0562,-15.6,-9.01727e-08
-27.0562,-15.3562,-9.52117e-08
-27.0562,-15.1125,-1.00251e-07
-27.0562,-14.8687,-1.0529e-07
-27.0562,-14.625,-1.10329e-07
-26.8125,-19.5,-1.06084e-08
-26.8125,-19.2562,-1.62074e-08
-26.8125,-19.0125,-2.18064e-08
-26.8125,-18.7688,-2.74053e-08
-26.8125,-18.525,-3.30043e-08
-26.8125,-18.2812,-3.86033e-08
-26.8125,-18.0375,-4.42022e-08
-26.8125,-17.7937,-4.98012e-08
-26.8125,-17.55,-5.54001e-08
-26.8125,-17.3062,-6.09991e-08
-26.8125,-17.0625,-6.65981e-08
-26.8125,-16.8187,-7.2197e-08
-26.8125,-16.575,-7.7796e-08
-26.8125,-16.3312,-8.3395e-08
-26.8125,-16.0875,-8.89939e-08
-26.8125,-15.8437,-9.45929e-08
-26.8125,-15.6,-1.00192e-07
-26.8125,-15.3562,-1.05791e-07
-26.8125,-15.1125,-1.1139e-07
-26.8125,-14.8687,-1.16989e-07
-26.8125,-14.625,-1.22588e-07
-26.5688,-19.5,-1.16693e-08
-26.5687,-19.2562,-1.78281e-08
-26.5688,-19.0125,-2.3987e-08
-26.5688,-18.7687,-3.01459e-08
-26.5688,-18.525,-3.63047e-08
-26.5687,-18.2812,-4.24636e-08
-26.5688,-18.0375,-4.86224e-08
-26.5688,-17.7937,-5.47813e-08
-26.5688,-17.55,-6.09402e-08
-26.5687,-17.3062,-6.7099e-08
-26.5688,-17.0625,-7.32579e-08
-26.5688,-16.8187,-7.94167e-08
-26.5688,-16.575,-8.55756e-08
-26.5688,-16.3312,-9.17345e-08
-26.5688,-16.0875,-9.78933e-08
-26.5688,-15.8437,-1.04052e-07
-26.5688,-15.6,-1.10211e-07
-26.5688,-15.3562,-1.1637e-07
-26.5688,-15.1125,-1.22529e-07
-26.5688,-14.8687,-1.28688e-07
-26.5687,-14.625,-1.34846e-07
-26.325,-19.5,-1.27301e-08
-26.325,-19.2562,-1.94489e-08
-26.325,-19.0125,-2.61676e-08
-26.325,-18.7687,-3.28864e-08
-26.325,-18.525,-3.96052e-08
-26.325,-18.2812,-4.63239e-08
-26.325,-18.0375,-5.30427e-08
-26.325,-17.7937,-5.97614e-08
-26.325,-17.55,-6.64802e-08
-26.325,-17.3062,-7.31989e-08
-26.325,-17.0625,-7.99177e-08
-26.325,-16.8187,-8.66364e-08
-26.325,-16.575,-9.33552e-08
-26.325,-16.3313,-1.00074e-07
-26.325,-16.0875,-1.06793e-07
-26.325,-15.8437,-1.13511e-07
-26.325,-15.6,-1.2023e-07
-26.325,-15.3562,-1.26949e-07
-26.325,-15.1125,-1.33668e-07
-26.325,-14.8687,-1.40387e-07
-26.325,-14.625,-1.47105e-07
-26.0812,-19.5,-1.3791e-08
-26.0813,-19.2562,-2.10696e-08
-26.0813,-19.0125,-2.83483e-08
-26.0813,-18.7687,-3.56269e-08
-26.0812,-18.525,-4.29056e-08
-26.0812,-18.2812,-5.01842e-08
-26.0813,-18.0375,-5.74629e-08
-26.0813,-17.7937,-6.47415e-08
-26.0813,-17.55,-7.20202e-08
-26.0812,-17.3062,-7.92988e-08
-26.0812,-17.0625,-8.65775e-08
-26.0813,-16.8187,-9.38562e-08
-26.0813,-16.575,-1.01135e-07
-26.0813,-16.3312,-1.08413e-07
-26.0812,-16.0875,-1.15692e-07
-26.0813,-15.8437,-1.22971e-07
-26.0812,-15.6,-1.30249e-07
-26.0813,-15.3562,-1.37528e-07
-26.0813,-15.1125,-1.44807e-07
-26.0813,-14.8687,-1.52085e-07
-26.0812,-14.625,-1.59364e-07
-25.8375,-19.5,-1.48518e-08
-25.8375,-19.2562,-2.26904e-08
-25.8375,-19.0125,-3.05289e-08
-25.8375,-18.7687,-3.83675e-08
-25.8375,-18.525,-4.6206e-08
-25.8375,-18.2812,-5.40446e-08
-25.8375,-18.0375,-6.18831e-08
-25.8375,-17.7937,-6.97217e-08
-25.8375,-17.55,-7.75602e-08
-25.8375,-17.3062,-8.53988e-08
-25.8375,-17.0625,-9.32373e-08
-25.8375,-16.8187,-1.01076e-07
-25.8375,-16.575,-1.08914e-07
-25.8375,-16.3312,-1.16753e-07
-25.8375,-16.0875,-1.24592e-07
-25.8375,-15.8437,-1.3243e-07
-25.8375,-15.6,-1.40269e-07
-25.8375,-15.3562,-1.48107e-07
-25.8375,-15.1125,-1.55946e-07
-25.8375,-14.8687,-1.63784e-07
-25.8375,-14.625,-1.71623e-07
-25.5938,-19.5,-1.59127e-08
-25.5938,-19.2562,-2.43111e-08
-25.5938,-19.0125,-3.27095e-08
-25.5938,-18.7687,-4.1108e-08
-25.5938,-18.525,-4.95064e-08
-25.5938,-18.2812,-5.79049e-08
-25.5938,-18.0375,-6.63033e-08
-25.5938,-17.7937,-7.47018e-08
-25.5938,-17.55,-8.31002e-08
-25.5938,-17.3062,-9.14987e-08
-25.5938,-17.0625,-9.98971e-08
-25.5938,-16.8187,-1.08296e-07
-25.5938,-16.575,-1.16694e-07
-25.5938,-16.3312,-1.25092e-07
-25.5938,-16.0875,-1.33491e-07
-25.5938,-15.8437,-1.41889e-07
-25.5938,-15.6,-1.50288e-07
-25.5938,-15.3562,-1.58686e-07
-25.5938,-15.1125,-1.67085e-07
-25.5938,-14.8687,-1.75483e-07
-25.5938,-14.625,-1.83882e-07
-25.35,-19.5,-1.69735e-08
-25.35,-19.2562,-2.59318e-08
-25.35,-19.0125,-3.48902e-08
-25.35,-18.7687,-4.38485e-08
-25.35,-18.525,-5.28069e-08
-25.35,-18.2812,-6.17652e-08
-25.35,-18.0375,-7.07236e-08
-25.35,-17.7937,-7.96819e-08
-25.35,-17.55,-8.86402e-08
-25.35,-17.3062,-9.75986e-08
-25.35,-17.0625,-1.06557e-07
-25.35,-16.8187,-1.15515e-07
-25.35,-16.575,-1.24474e-07
-25.35,-16.3312,-1.33432e-07
-25.35,-16.0875,-1.4239e-07
-25.35,-15.8437,-1.51349e-07
-25.35,-15.6,-1.60307e-07
-25.35,-15.3562,-1.69265e-07
-25.35,-15.1125,-1.78224e-07
-25.35,-14.8687,-1.87182e-07
-25.35,-14.625,-1.9614e-07
-25.1062,-19.5,-1.80343e-08
-25.1062,-19.2562,-2.75526e-08
-25.1062,-19.0125,-3.70708e-08
-25.1062,-18.7687,-4.65891e-08
-25.1062,-18.525,-5.61073e-08
-25.1062,-18.2812,-6.56255e-08
-25.1062,-18.0375,-7.51438e-08
-25.1062,-17.7937,-8.4662e-08
-25.1062,-17.55,-9.41803e-08
-25.1062,-17.3062,-1.03698e-07
-25.1062,-17.0625,-1.13217e-07
-25.1062,-16.8187,-1.22735e-07
-25.1062,-16.575,-1.32253e-07
-25.1062,-16.3312,-1.41771e-07
-25.1062,-16.0875,-1.5129e-07
-25.1063,-15.8437,-1.60808e-07
-25.1062,-15.6,-1.70326e-07
-25.1062,-15.3562,-1.79844e-07
-25.1062,-15.1125,-1.89363e-07
-25.1062,-14.8687,-1.98881e-07
-25.1062,-14.625,-2.08399e-07
-24.8625,-19.5,-1.90952e-08
-24.8625,-19.2562,-2.91733e-08
-24.8625,-19.0125,-3.92515e-08
-24.8625,-18.7687,-4.93296e-08
-24.8625,-18.525,-5.94077e-08
-24.8625,-18.2812,-6.94859e-08
-24.8625,-18.0375,-7.9564e-08
-24.8625,-17.7937,-8.96421e-08
-24.8625,-17.55,-9.97203e-08
-24.8625,-17.3062,-1.09798e-07
-24.8625,-17.0625,-1.19877e-07
-24.8625,-16.8187,-1.29955e-07
-24.8625,-16.575,-1.40033e-07
-24.8625,-16.3312,-1.50111e-07
-24.8625,-16.0875,-1.60189e-07
-24.8625,-15.8437,-1.70267e-07
-24.8625,-15.6,-1.80345e-07
-24.8625,-15.3562,-1.90423e-07
-24.8625,-15.1125,-2.00502e-07
-24.8625,-14.8687,-2.1058e-07
-24.8625,-14.625,-2.20658e-07
-24.6188,-19.5,-2.0156e-08
-24.6188,-19.2562,-3.07941e-08
-24.6188,-19.0125,-4.14321e-08
-24.6188,-18.7687,-5.20701e-08
-24.6188,-18.525,-6.27082e-08
-24.6188,-18.2812,-7.33462e-08
-24.6188,-18.0375,-8.39842e-08
-24.6188,-17.7937,-9.46223e-08
-24.6188,-17.55,-1.0526e-07
-24.6188,-17.3062,-1.15898e-07
-24.6188,-17.0625,-1.26536e-07
-24.6188,-16.8187,-1.37174e-07
-24.6188,-16.575,-1.47812e-07
-24.6188,-16.3312,-1.5845e-07
-24.6188,-16.0875,-1.69088e-07
-24.6188,-15.8437,-1.79727e-07
-24.6188,-15.6,-1.90365e-07
-24.6188,-15.3562,-2.01003e-07
-24.6188,-15.1125,-2.11641e-07
-24.6188,-14.8687,-2.22279e-07
-24.6188,-14.625,-2.32917e-07
-24.375,-19.5,-2.12169e-08
-24.375,-19.2562,-3.24148e-08
-24.375,-19.0125,-4.36127e-08
-24.375,-18.7687,-5.48107e-08
-24.375,-18.525,-6.60086e-08
-24.375,-18.2812,-7.72065e-08
-24.375,-18.0375,-8.84044e-08
-24.375,-17.7937,-9.96024e-08
-24.375,-17.55,-1.108e-07
-24.375,-17.3062,-1.21998e-07
-24.375,-17.0625,-1.33196e-07
-24.375,-16.8187,-1.44394e-07
-24.375,-16.575,-1.55592e-07
-24.375,-16.3312,-1.6679e-07
-24.375,-16.0875,-1.77988e-07
-24.375,-15.8437,-1.89186e-07
-24.375,-15.6,-2.00384e-07
-24.375,-15.3562,-2.11582e-07
-24.375,-15.1125,-2.2278e-07
-24.375,-14.8687,-2.33978e-07
-24.375,-14.625,-2.45175e-07
-29.25,-14.625,0
-29.25,-14.3812,0
-29.25,-14.1375,0
-29.25,-13.8937,0
-29.25,-13.65,0
-29.25,-13.4062,0
-29.25,-13.1625,0
-29.25,-12.9187,0
-29.25,-12.675,0
-29.25,-12.4312,0
-29.25,-12.1875,0
-29.25,-11.9437,0
-29.25,-11.7,0
-29.25,-11.4562,0
-29.25,-11.2125,0
-29.25,-10.9687,0
-29.25,-10.725,0
-29.25,-10.4812,0
-29.25,-10.2375,0
-29.25,-9.99375,0
-29.25,-9.75,0
-29.0062,-14.625,-1.22588e-08
-29.0062,-14.3812,-1.38429e-08
-29.0062,-14.1375,-1.5427e-08
-29.0063,-13.8937,-1.7011e-08
-29.0062,-13.65,-1.85951e-08
-29.0062,-13.4062,-2.01792e-08
-29.0062,-13.1625,-2.17633e-08
-29.0062,-12.9187,-2.33474e-08
-29.0062,-12.675,-2.49315e-08
-29.0062,-12.4312,-2.65156e-08
-29.0062,-12.1875,-2.80997e-08
-29.0062,-11.9437,-2.96838e-08
-29.0062,-11.7,-3.12679e-08
-29.0062,-11.4562,-3.2852e-08
-29.0062,-11.2125,-3.4436e-08
-29.0062,-10.9687,-3.60201e-08
-29.0062,-10.725,-3.76042e-08
-29.0062,-10.4812,-3.91883e-08
-29.0062,-10.2375,-4.07724e-08
-29.0063,-9.99375,-4.23565e-08
-29.0063,-9.75,-4.39406e-08
-28.7625,-14.625,-2.45175e-08
-28.7625,-14.3812,-2.76857e-08
-28.7625,-14.1375,-3.08539e-08
-28.7625,-13.8937,-3.40221e-08
-28.7625,-13.65,-3.71903e-08
-28.7625,-13.4062,-4.03585e-08
-28.7625,-13.1625,-4.35266e-08
-28.7625,-12.9187,-4.66948e-08
-28.7625,-12.675,-4.9863e-08
-28.7625,-12.4312,-5.30312e-08
-28.7625,-12.1875,-5.61994e-08
-28.7625,-11.9437,-5.93675e-08
-28.7625,-11.7,-6.25357e-08
-28.7625,-11.4562,-6.57039e-08
-28.7625,-11.2125,-6.88721e-08
-28.7625,-10.9687,-7.20403e-08
-28.7625,-10.725,-7.52085e-08
-28.7625,-10.4812,-7.83766e-08
-28.7625,-10.2375,-8.15448e-08
-28.7625,-9.99375,-8.4713e-08
-28.7625,-9.75,-8.78812e-08
-28.5188,-14.625,-3.67763e-08
-28.5188,-14.3812,-4.15286e-08
-28.5188,-14.1375,-4.62809e-08
-28.5188,-13.8937,-5.10331e-08
-28.5188,-13.65,-5.57854e-08
-28.5188,-13.4062,-6.05377e-08
-28.5188,-13.1625,-6.529e-08
-28.5188,-12.9187,-7.00422e-08
-28.5188,-12.675,-7.47945e-08
-28.5188,-12.4312,-7.95468e-08
-28.5188,-12.1875,-8.4299e-08
-28.5188,-11.9437,-8.90513e-08
-28.5188,-11.7,-9.38036e-08
-28.5188,-11.4562,-9.85559e-08
-28.5188,-11.2125,-1.03308e-07
-28.5188,-10.9687,-1.0806e-07
-28.5188,-10.725,-1.12813e-07
-28.5188,-10.4812,-1.17565e-07
-28.5188,-10.2375,-1.22317e-07
-28.5188,-9.99375,-1.2707e-07
-28.5188,-9.75,-1.31822e-07
-28.275,-14.625,-4.90351e-08
-28.275,-14.3812,-5.53715e-08
-28.275,-14.1375,-6.17078e-08
-28.275,-13.8937,-6.80442e-08
-28.275,-13.65,-7.43805e-08
-28.275,-13.4062,-8.07169e-08
-28.275,-13.1625,-8.70533e-08
-28.275,-12.9187,-9.33896e-08
-28.275,-12.675,-9.9726e-08
-28.275,-12.4312,-1.06062e-07
-28.275,-12.1875,-1.12399e-07
-28.275,-11.9437,-1.18735e-07
-28.275,-11.7,-1.25071e-07
-28.275,-11.4562,-1.31408e-07
-28.275,-11.2125,-1.37744e-07
-28.275,-10.9687,-1.44081e-07
-28.275,-10.725,-1.50417e-07
-28.275,-10.4812,-1.56753e-07
-28.275,-10.2375,-1.6309e-07
