
-15.5025,28.665,-3.26877e-06
-15.5025,28.9575,-1.63438e-06
-15.5025,29.25,-3.62906e-21
-15.21,23.4,-3.55475e-05
-15.21,23.6925,-3.37701e-05
-15.21,23.985,-3.19927e-05
-15.21,24.2775,-3.02154e-05
-15.21,24.57,-2.8438e-05
-15.21,24.8625,-2.66606e-05
-15.21,25.155,-2.48832e-05
-15.21,25.4475,-2.31059e-05
-15.21,25.74,-2.13285e-05
-15.21,26.0325,-1.95511e-05
-15.21,26.325,-1.77737e-05
-15.21,26.6175,-1.59964e-05
-15.21,26.91,-1.4219e-05
-15.21,27.2025,-1.24416e-05
-15.21,27.495,-1.06642e-05
-15.21,27.7875,-8.88687e-06
-15.21,28.08,-7.1095e-06
-15.21,28.3725,-5.33212e-06
-15.21,28.665,-3.55475e-06
-15.21,28.9575,-1.77737e-06
-15.21,29.25,-3.94656e-21
-14.9175,23.4,-3.84073e-05
-14.9175,23.6925,-3.64869e-05
-14.9175,23.985,-3.45666e-05
-14.9175,24.2775,-3.26462e-05
-14.9175,24.57,-3.07258e-05
-14.9175,24.8625,-2.88055e-05
-14.9175,25.155,-2.68851e-05
-14.9175,25.4475,-2.49647e-05
-14.9175,25.74,-2.30444e-05
-14.9175,26.0325,-2.1124e-05
-14.9175,26.325,-1.92037e-05
-14.9175,26.6175,-1.72833e-05
-14.9175,26.91,-1.53629e-05
-14.9175,27.2025,-1.34426e-05
-14.9175,27.495,-1.15222e-05
-14.9175,27.7875,-9.60183e-06
-14.9175,28.08,-7.68146e-06
-14.9175,28.3725,-5.7611e-06
-14.9175,28.665,-3.84073e-06
-14.9175,28.9575,-1.92037e-06
-14.9175,29.25,-4.26407e-21
-14.625,23.4,-4.12671e-05
-14.625,23.6925,-3.92038e-05
-14.625,23.985,-3.71404e-05
-14.625,24.2775,-3.5077e-05
-14.625,24.57,-3.30137e-05
-14.625,24.8625,-3.09503e-05
-14.625,25.155,-2.8887e-05
-14.625,25.4475,-2.68236e-05
-14.625,25.74,-2.47603e-05
-14.625,26.0325,-2.26969e-05
-14.625,26.325,-2.06336e-05
-14.625,26.6175,-1.85702e-05
-14.625,26.91,-1.65068e-05
-14.625,27.2025,-1.44435e-05
-14.625,27.495,-1.23801e-05
-14.625,27.7875,-1.03168e-05
-14.625,28.08,-8.25342e-06
-14.625,28.3725,-6.19007e-06
-14.625,28.665,-4.12671e-06
-14.625,28.9575,-2.06336e-06
-14.625,29.25,-4.58157e-21
-14.3325,23.4,-4.41269e-05
-14.3325,23.6925,-4.19206e-05
-14.3325,23.985,-3.97142e-05
-14.3325,24.2775,-3.75079e-05
-14.3325,24.57,-3.53015e-05
-14.3325,24.8625,-3.30952e-05
-14.3325,25.155,-3.08888e-05
-14.3325,25.4475,-2.86825e-05
-14.3325,25.74,-2.64761e-05
-14.3325,26.0325,-2.42698e-05
-14.3325,26.325,-2.20635e-05
-14.3325,26.6175,-1.98571e-05
-14.3325,26.91,-1.76508e-05
-14.3325,27.2025,-1.54444e-05
-14.3325,27.495,-1.32381e-05
-14.3325,27.7875,-1.10317e-05
-14.3325,28.08,-8.82538e-06
-14.3325,28.3725,-6.61904e-06
-14.3325,28.665,-4.41269e-06
-14.3325,28.9575,-2.20635e-06
-14.3325,29.25,-4.89907e-21
-14.04,23.4,-4.69867e-05
-14.04,23.6925,-4.46374e-05
-14.04,23.985,-4.2288e-05
-14.04,24.2775,-3.99387e-05
-14.04,24.57,-3.75894e-05
-14.04,24.8625,-3.524e-05
-14.04,25.155,-3.28907e-05
-14.04,25.4475,-3.05414e-05
-14.04,25.74,-2.8192e-05
-14.04,26.0325,-2.58427e-05
-14.04,26.325,-2.34934e-05
-14.04,26.6175,-2.1144e-05
-14.04,26.91,-1.87947e-05
-14.04,27.2025,-1.64454e-05
-14.04,27.495,-1.4096e-05
-14.04,27.7875,-1.17467e-05
-14.04,28.08,-9.39734e-06
-14.04,28.3725,-7.04801e-06
-14.04,28.665,-4.69867e-06
-14.04,28.9575,-2.34934e-06
-14.04,29.25,-5.21657e-21
-13.7475,23.4,-4.98465e-05
-13.7475,23.6925,-4.73542e-05
-13.7475,23.985,-4.48619e-05
-13.7475,24.2775,-4.23695e-05
-13.7475,24.57,-3.98772e-05
-13.7475,24.8625,-3.73849e-05
-13.7475,25.155,-3.48926e-05
-13.7475,25.4475,-3.24002e-05
-13.7475,25.74,-2.99079e-05
-13.7475,26.0325,-2.74156e-05
-13.7475,26.325,-2.49233e-05
-13.7475,26.6175,-2.24309e-05
-13.7475,26.91,-1.99386e-05
-13.7475,27.2025,-1.74463e-05
-13.7475,27.495,-1.4954e-05
-13.7475,27.7875,-1.24616e-05
-13.7475,28.08,-9.9693e-06
-13.7475,28.3725,-7.47698e-06
-13.7475,28.665,-4.98465e-06
-13.7475,28.9575,-2.49233e-06
-13.7475,29.25,-5.53408e-21
-13.455,23.4,-5.27063e-05
-13.455,23.6925,-5.0071e-05
-13.455,23.985,-4.74357e-05
-13.455,24.2775,-4.48004e-05
-13.455,24.57,-4.21651e-05
-13.455,24.8625,-3.95297e-05
-13.455,25.155,-3.68944e-05
-13.455,25.4475,-3.42591e-05
-13.455,25.74,-3.16238e-05
-13.455,26.0325,-2.89885e-05
-13.455,26.325,-2.63532e-05
-13.455,26.6175,-2.37178e-05
-13.455,26.91,-2.10825e-05
-13.455,27.2025,-1.84472e-05
-13.455,27.495,-1.58119e-05
-13.455,27.7875,-1.31766e-05
-13.455,28.08,-1.05413e-05
-13.455,28.3725,-7.90595e-06
-13.455,28.665,-5.27063e-06
-13.455,28.9575,-2.63532e-06
-13.455,29.25,-5.85158e-21
-13.1625,23.4,-5.55661e-05
-13.1625,23.6925,-5.27878e-05
-13.1625,23.985,-5.00095e-05
-13.1625,24.2775,-4.72312e-05
-13.1625,24.57,-4.44529e-05
-13.1625,24.8625,-4.16746e-05
-13.1625,25.155,-3.88963e-05
-13.1625,25.4475,-3.6118e-05
-13.1625,25.74,-3.33397e-05
-13.1625,26.0325,-3.05614e-05
-13.1625,26.325,-2.77831e-05
-13.1625,26.6175,-2.50048e-05
-13.1625,26.91,-2.22265e-05
-13.1625,27.2025,-1.94481e-05
-13.1625,27.495,-1.66698e-05
-13.1625,27.7875,-1.38915e-05
-13.1625,28.08,-1.11132e-05
-13.1625,28.3725,-8.33492e-06
-13.1625,28.665,-5.55661e-06
-13.1625,28.9575,-2.77831e-06
-13.1625,29.25,-6.16908e-21
-12.87,23.4,-5.84259e-05
-12.87,23.6925,-5.55046e-05
-12.87,23.985,-5.25833e-05
-12.87,24.2775,-4.9662e-05
-12.87,24.57,-4.67408e-05
-12.87,24.8625,-4.38195e-05
-12.87,25.155,-4.08982e-05
-12.87,25.4475,-3.79769e-05
-12.87,25.74,-3.50556e-05
-12.87,26.0325,-3.21343e-05
-12.87,26.325,-2.9213e-05
-12.87,26.6175,-2.62917e-05
-12.87,26.91,-2.33704e-05
-12.87,27.2025,-2.04491e-05
-12.87,27.495,-1.75278e-05
-12.87,27.7875,-1.46065e-05
-12.87,28.08,-1.16852e-05
-12.87,28.3725,-8.76389e-06
-12.87,28.665,-5.84259e-06
-12.87,28.9575,-2.9213e-06
-12.87,29.25,-6.48658e-21
-12.5775,23.4,-6.12857e-05
-12.5775,23.6925,-5.82215e-05
-12.5775,23.985,-5.51572e-05
-12.5775,24.2775,-5.20929e-05
-12.5775,24.57,-4.90286e-05
-12.5775,24.8625,-4.59643e-05
-12.5775,25.155,-4.29e-05
-12.5775,25.4475,-3.98357e-05
-12.5775,25.74,-3.67714e-05
-12.5775,26.0325,-3.37072e-05
-12.5775,26.325,-3.06429e-05
-12.5775,26.6175,-2.75786e-05
-12.5775,26.91,-2.45143e-05
-12.5775,27.2025,-2.145e-05
-12.5775,27.495,-1.83857e-05
-12.5775,27.7875,-1.53214e-05
-12.5775,28.08,-1.22571e-05
-12.5775,28.3725,-9.19286e-06
-12.5775,28.665,-6.12857e-06
-12.5775,28.9575,-3.06429e-06
-12.5775,29.25,-6.80408e-21
-12.285,23.4,-6.41456e-05
-12.285,23.6925,-6.09383e-05
-12.285,23.985,-5.7731e-05
-12.285,24.2775,-5.45237e-05
-12.285,24.57,-5.13164e-05
-12.285,24.8625,-4.81092e-05
-12.285,25.155,-4.49019e-05
-12.285,25.4475,-4.16946e-05
-12.285,25.74,-3.84873e-05
-12.285,26.0325,-3.52801e-05
-12.285,26.325,-3.20728e-05
-12.285,26.6175,-2.88655e-05
-12.285,26.91,-2.56582e-05
-12.285,27.2025,-2.24509e-05
-12.285,27.495,-1.92437e-05
-12.285,27.7875,-1.60364e-05
-12.285,28.08,-1.28291e-05
-12.285,28.3725,-9.62183e-06
-12.285,28.665,-6.41456e-06
-12.285,28.9575,-3.20728e-06
-12.285,29.25,-7.12159e-21
-11.9925,23.4,-6.70054e-05
-11.9925,23.6925,-6.36551e-05
-11.9925,23.985,-6.03048e-05
-11.9925,24.2775,-5.69546e-05
-11.9925,24.57,-5.36043e-05
-11.9925,24.8625,-5.0254e-05
-11.9925,25.155,-4.69037e-05
-11.9925,25.4475,-4.35535e-05
-11.9925,25.74,-4.02032e-05
-11.9925,26.0325,-3.68529e-05
-11.9925,26.325,-3.35027e-05
-11.9925,26.6175,-3.01524e-05
-11.9925,26.91,-2.68021e-05
-11.9925,27.2025,-2.34519e-05
-11.9925,27.495,-2.01016e-05
-11.9925,27.7875,-1.67513e-05
-11.9925,28.08,-1.34011e-05
-11.9925,28.3725,-1.00508e-05
-11.9925,28.665,-6.70054e-06
-11.9925,28.9575,-3.35027e-06
-11.9925,29.25,-7.43909e-21
-11.7,23.4,-6.98652e-05
-11.7,23.6925,-6.63719e-05
-11.7,23.985,-6.28786e-05
-11.7,24.2775,-5.93854e-05
-11.7,24.57,-5.58921e-05
-11.7,24.8625,-5.23989e-05
-11.7,25.155,-4.89056e-05
-11.7,25.4475,-4.54124e-05
-11.7,25.74,-4.19191e-05
-11.7,26.0325,-3.84258e-05
-11.7,26.325,-3.49326e-05
-11.7,26.6175,-3.14393e-05
-11.7,26.91,-2.79461e-05
-11.7,27.2025,-2.44528e-05
-11.7,27.495,-2.09595e-05
-11.7,27.7875,-1.74663e-05
-11.7,28.08,-1.3973e-05
-11.7,28.3725,-1.04798e-05
-11.7,28.665,-6.98652e-06
-11.7,28.9575,-3.49326e-06
-11.7,29.25,-7.75659e-21
-11.7,-29.25,-2.35961e-17
-11.7,-28.9575,8.89562e-06
-11.7,-28.665,1.77912e-05
-11.7,-28.3725,2.66869e-05
-11.7,-28.08,3.55825e-05
-11.7,-27.7875,4.44781e-05
-11.7,-27.495,5.33737e-05
-11.7,-27.2025,6.22694e-05
-11.7,-26.91,7.1165e-05
-11.7,-26.6175,8.00606e-05
-11.7,-26.325,8.89562e-05
-11.7,-26.0325,9.78519e-05
-11.7,-25.74,0.000106747
-11.7,-25.4475,0.000115643
-11.7,-25.155,0.000124539
-11.7,-24.8625,0.000133434
-11.7,-24.57,0.00014233
-11.7,-24.2775,0.000151226
-11.7,-23.985,0.000160121
-11.7,-23.6925,0.000169017
-11.7,-23.4,0.000177912
-11.4075,-29.25,-2.29737e-17
-11.4075,-28.9575,9.16619e-06
-11.4075,-28.665,1.83324e-05
-11.4075,-28.3725,2.74986e-05
-11.4075,-28.08,3.66647e-05
-11.4075,-27.7875,4.58309e-05
-11.4075,-27.495,5.49971e-05
-11.4075,-27.2025,6.41633e-05
-11.4075,-26.91,7.33295e-05
-11.4075,-26.6175,8.24957e-05
-11.4075,-26.325,9.16619e-05
-11.4075,-26.0325,0.000100828
-11.4075,-25.74,0.000109994
-11.4075,-25.4475,0.00011916
-11.4075,-25.155,0.000128327
-11.4075,-24.8625,0.000137493
-11.4075,-24.57,0.000146659
-11.4075,-24.2775,0.000155825
-11.4075,-23.985,0.000164991
-11.4075,-23.6925,0.000174158
-11.4075,-23.4,0.000183324
-11.115,-29.25,-2.23513e-17
-11.115,-28.9575,9.43675e-06
-11.115,-28.665,1.88735e-05
-11.115,-28.3725,2.83102e-05
-11.115,-28.08,3.7747e-05
-11.115,-27.7875,4.71837e-05
-11.115,-27.495,5.66205e-05
-11.115,-27.2025,6.60572e-05
-11.115,-26.91,7.5494e-05
-11.115,-26.6175,8.49307e-05
-11.115,-26.325,9.43675e-05
-11.115,-26.0325,0.000103804
-11.115,-25.74,0.000113241
-11.115,-25.4475,0.000122678
-11.115,-25.155,0.000132114
-11.115,-24.8625,0.000141551
-11.115,-24.57,0.000150988
-11.115,-24.2775,0.000160425
-11.115,-23.985,0.000169861
-11.115,-23.6925,0.000179298
-11.115,-23.4,0.000188735
-10.8225,-29.25,-2.17289e-17
-10.8225,-28.9575,9.70731e-06
-10.8225,-28.665,1.94146e-05
-10.8225,-28.3725,2.91219e-05
-10.8225,-28.08,3.88292e-05
-10.8225,-27.7875,4.85366e-05
-10.8225,-27.495,5.82439e-05
-10.8225,-27.2025,6.79512e-05
-10.8225,-26.91,7.76585e-05
-10.8225,-26.6175,8.73658e-05
-10.8225,-26.325,9.70731e-05
-10.8225,-26.0325,0.00010678
-10.8225,-25.74,0.000116488
-10.8225,-25.4475,0.000126195
-10.8225,-25.155,0.000135902
-10.8225,-24.8625,0.00014561
-10.8225,-24.57,0.000155317
-10.8225,-24.2775,0.000165024
-10.8225,-23.985,0.000174732
-10.8225,-23.6925,0.000184439
-10.8225,-23.4,0.000194146
-10.53,-29.25,-2.11065e-17
-10.53,-28.9575,9.97787e-06
-10.53,-28.665,1.99557e-05
-10.53,-28.3725,2.99336e-05
-10.53,-28.08,3.99115e-05
-10.53,-27.7875,4.98894e-05
-10.53,-27.495,5.98672e-05
-10.53,-27.2025,6.98451e-05
-10.53,-26.91,7.9823e-05
-10.53,-26.6175,8.98009e-05
-10.53,-26.325,9.97787e-05
-10.53,-26.0325,0.000109757
-10.53,-25.74,0.000119734
-10.53,-25.4475,0.000129712
-10.53,-25.155,0.00013969
-10.53,-24.8625,0.000149668
-10.53,-24.57,0.000159646
-10.53,-24.2775,0.000169624
-10.53,-23.985,0.000179602
-10.53,-23.6925,0.00018958
-10.53,-23.4,0.000199557
-10.2375,-29.25,-2.0484e-17
-10.2375,-28.9575,1.02484e-05
-10.2375,-28.665,2.04969e-05
-10.2375,-28.3725,3.07453e-05
-10.2375,-28.08,4.09937e-05
-10.2375,-27.7875,5.12422e-05
-10.2375,-27.495,6.14906e-05
-10.2375,-27.2025,7.17391e-05
-10.2375,-26.91,8.19875e-05
-10.2375,-26.6175,9.22359e-05
-10.2375,-26.325,0.000102484
-10.2375,-26.0325,0.000112733
-10.2375,-25.74,0.000122981
-10.2375,-25.4475,0.00013323
-10.2375,-25.155,0.000143478
-10.2375,-24.8625,0.000153727
-10.2375,-24.57,0.000163975
-10.2375,-24.2775,0.000174223
-10.2375,-23.985,0.000184472
-10.2375,-23.6925,0.00019472
-10.2375,-23.4,0.000204969
-9.945,-29.25,-1.98616e-17
-9.945,-28.9575,1.0519e-05
-9.945,-28.665,2.1038e-05
-9.945,-28.3725,3.1557e-05
-9.945,-28.08,4.2076e-05
-9.945,-27.7875,5.2595e-05
-9.945,-27.495,6.3114e-05
-9.945,-27.2025,7.3633e-05
-9.945,-26.91,8.4152e-05
-9.945,-26.6175,9.4671e-05
-9.945,-26.325,0.00010519
-9.945,-26.0325,0.000115709
-9.945,-25.74,0.000126228
-9.945,-25.4475,0.000136747
-9.945,-25.155,0.000147266
-9.945,-24.8625,0.000157785
-9.945,-24.57,0.000168304
-9.945,-24.2775,0.000178823
-9.945,-23.985,0.000189342
-9.945,-23.6925,0.000199861
-9.945,-23.4,0.00021038
-9.6525,-29.25,-1.92392e-17
-9.6525,-28.9575,1.07896e-05
-9.6525,-28.665,2.15791e-05
-9.6525,-28.3725,3.23687e-05
-9.6525,-28.08,4.31582e-05
-9.6525,-27.7875,5.39478e-05
-9.6525,-27.495,6.47374e-05
-9.6525,-27.2025,7.55269e-05
-9.6525,-26.91,8.63165e-05
-9.6525,-26.6175,9.71061e-05
-9.6525,-26.325,0.000107896
-9.6525,-26.0325,0.000118685
-9.6525,-25.74,0.000129475
-9.6525,-25.4475,0.000140264
-9.6525,-25.155,0.000151054
-9.6525,-24.8625,0.000161843
-9.6525,-24.57,0.000172633
-9.6525,-24.2775,0.000183423
-9.6525,-23.985,0.000194212
-9.6525,-23.6925,0.000205002
-9.6525,-23.4,0.000215791
-9.36,-29.25,-1.86168e-17
-9.36,-28.9575,1.10601e-05
-9.36,-28.665,2.21202e-05
-9.36,-28.3725,3.31804e-05
-9.36,-28.08,4.42405e-05
-9.36,-27.7875,5.53006e-05
-9.36,-27.495,6.63607e-05
-9.36,-27.2025,7.74209e-05
-9.36,-26.91,8.8481e-05
-9.36,-26.6175,9.95411e-05
-9.36,-26.325,0.000110601
-9.36,-26.0325,0.000121661
-9.36,-25.74,0.000132721
-9.36,-25.4475,0.000143782
-9.36,-25.155,0.000154842
-9.36,-24.8625,0.000165902
-9.36,-24.57,0.000176962
-9.36,-24.2775,0.000188022
-9.36,-23.985,0.000199082
-9.36,-23.6925,0.000210142
-9.36,-23.4,0.000221202
-9.0675,-29.25,-1.79944e-17
-9.0675,-28.9575,1.13307e-05
-9.0675,-28.665,2.26614e-05
-9.0675,-28.3725,3.39921e-05
-9.0675,-28.08,4.53227e-05
-9.0675,-27.7875,5.66534e-05
-9.0675,-27.495,6.79841e-05
-9.0675,-27.2025,7.93148e-05
-9.0675,-26.91,9.06455e-05
-9.0675,-26.6175,0.000101976
-9.0675,-26.325,0.000113307
-9.0675,-26.0325,0.000124638
-9.0675,-25.74,0.000135968
-9.0675,-25.4475,0.000147299
-9.0675,-25.155,0.00015863
-9.0675,-24.8625,0.00016996
-9.0675,-24.57,0.000181291
-9.0675,-24.2775,0.000192622
-9.0675,-23.985,0.000203952
-9.0675,-23.6925,0.000215283
-9.0675,-23.4,0.000226614
-8.775,-29.25,-1.7372e-17
-8.775,-28.9575,1.16012e-05
-8.775,-28.665,2.32025e-05
-8.775,-28.3725,3.48037e-05
-8.775,-28.08,4.6405e-05
-8.775,-27.7875,5.80062e-05
-8.775,-27.495,6.96075e-05
-8.775,-27.2025,8.12087e-05
-8.775,-26.91,9.281e-05
-8.775,-26.6175,0.000104411
-8.775,-26.325,0.000116012
-8.775,-26.0325,0.000127614
-8.775,-25.74,0.000139215
-8.775,-25.4475,0.000150816
-8.775,-25.155,0.000162417
-8.775,-24.8625,0.000174019
-8.775,-24.57,0.00018562
-8.775,-24.2775,0.000197221
-8.775,-23.985,0.000208822
-8.775,-23.6925,0.000220424
-8.775,-23.4,0.000232025
-8.4825,-29.25,-1.67496e-17
-8.4825,-28.9575,1.18718e-05
-8.4825,-28.665,2.37436e-05
-8.4825,-28.3725,3.56154e-05
-8.4825,-28.08,4.74872e-05
-8.4825,-27.7875,5.93591e-05
-8.4825,-27.495,7.12309e-05
-8.4825,-27.2025,8.31027e-05
-8.4825,-26.91,9.49745e-05
-8.4825,-26.6175,0.000106846
-8.4825,-26.325,0.000118718
-8.4825,-26.0325,0.00013059
-8.4825,-25.74,0.000142462
-8.4825,-25.4475,0.000154334
-8.4825,-25.155,0.000166205
-8.4825,-24.8625,0.000178077
-8.4825,-24.57,0.000189949
-8.4825,-24.2775,0.000201821
-8.4825,-23.985,0.000213693
-8.4825,-23.6925,0.000225564
-8.4825,-23.4,0.000237436
-8.19,-29.25,-1.61272e-17
-8.19,-28.9575,1.21424e-05
-8.19,-28.665,2.42847e-05
-8.19,-28.3725,3.64271e-05
-8.19,-28.08,4.85695e-05
-8.19,-27.7875,6.07119e-05
-8.19,-27.495,7.28542e-05
-8.19,-27.2025,8.49966e-05
-8.19,-26.91,9.7139e-05
-8.19,-26.6175,0.000109281
-8.19,-26.325,0.000121424
-8.19,-26.0325,0.000133566
-8.19,-25.74,0.000145708
-8.19,-25.4475,0.000157851
-8.19,-25.155,0.000169993
-8.19,-24.8625,0.000182136
-8.19,-24.57,0.000194278
-8.19,-24.2775,0.00020642
-8.19,-23.985,0.000218563
-8.19,-23.6925,0.000230705
-8.19,-23.4,0.000242847
-7.8975,-29.25,-1.55048e-17
-7.8975,-28.9575,1.24129e-05
-7.8975,-28.665,2.48259e-05
-7.8975,-28.3725,3.72388e-05
-7.8975,-28.08,4.96517e-05
-7.8975,-27.7875,6.20647e-05
-7.8975,-27.495,7.44776e-05
-7.8975,-27.2025,8.68906e-05
-7.8975,-26.91,9.93035e-05
-7.8975,-26.6175,0.000111716
-7.8975,-26.325,0.000124129
-7.8975,-26.0325,0.000136542
-7.8975,-25.74,0.000148955
-7.8975,-25.4475,0.000161368
-7.8975,-25.155,0.000173781
-7.8975,-24.8625,0.000186194
-7.8975,-24.57,0.000198607
-7.8975,-24.2775,0.00021102
-7.8975,-23.985,0.000223433
-7.8975,-23.6925,0.000235846
-7.8975,-23.4,0.000248259
-7.605,-29.25,-1.48824e-17
-7.605,-28.9575,1.26835e-05
-7.605,-28.665,2.5367e-05
-7.605,-28.3725,3.80505e-05
-7.605,-28.08,5.0734e-05
-7.605,-27.7875,6.34175e-05
-7.605,-27.495,7.6101e-05
-7.605,-27.2025,8.87845e-05
-7.605,-26.91,0.000101468
-7.605,-26.6175,0.000114151
-7.605,-26.325,0.000126835
-7.605,-26.0325,0.000139518
-7.605,-25.74,0.000152202
-7.605,-25.4475,0.000164885
-7.605,-25.155,0.000177569
-7.605,-24.8625,0.000190252
-7.605,-24.57,0.000202936
-7.605,-24.2775,0.000215619
-7.605,-23.985,0.000228303
-7.605,-23.6925,0.000240986
-7.605,-23.4,0.00025367
-7.3125,-29.25,-1.426e-17
-7.3125,-28.9575,1.29541e-05
-7.3125,-28.665,2.59081e-05
-7.3125,-28.3725,3.88622e-05
-7.3125,-28.08,5.18162e-05
-7.3125,-27.7875,6.47703e-05
-7.3125,-27.495,7.77244e-05
-7.3125,-27.2025,9.06784e-05
-7.3125,-26.91,0.000103632
-7.3125,-26.6175,0.000116587
-7.3125,-26.325,0.000129541
-7.3125,-26.0325,0.000142495
-7.3125,-25.74,0.000155449
-7.3125,-25.4475,0.000168403
-7.3125,-25.155,0.000181357
-7.3125,-24.8625,0.000194311
-7.3125,-24.57,0.000207265
-7.3125,-24.2775,0.000220219
-7.3125,-23.985,0.000233173
-7.3125,-23.6925,0.000246127
-7.3125,-23.4,0.000259081
-7.02,-29.25,-1.36376e-17
-7.02,-28.9575,1.32246e-05
-7.02,-28.665,2.64492e-05
-7.02,-28.3725,3.96739e-05
-7.02,-28.08,5.28985e-05
-7.02,-27.7875,6.61231e-05
-7.02,-27.495,7.93477e-05
-7.02,-27.2025,9.25724e-05
-7.02,-26.91,0.000105797
-7.02,-26.6175,0.000119022
-7.02,-26.325,0.000132246
-7.02,-26.0325,0.000145471
-7.02,-25.74,0.000158695
-7.02,-25.4475,0.00017192
-7.02,-25.155,0.000185145
-7.02,-24.8625,0.000198369
-7.02,-24.57,0.000211594
-7.02,-24.2775,0.000224819
-7.02,-23.985,0.000238043
-7.02,-23.6925,0.000251268
-7.02,-23.4,0.000264492
-6.7275,-29.25,-1.30152e-17
-6.7275,-28.9575,1.34952e-05
-6.7275,-28.665,2.69904e-05
-6.7275,-28.3725,4.04856e-05
-6.7275,-28.08,5.39807e-05
-6.7275,-27.7875,6.74759e-05
-6.7275,-27.495,8.09711e-05
-6.7275,-27.2025,9.44663e-05
-6.7275,-26.91,0.000107961
-6.7275,-26.6175,0.000121457
-6.7275,-26.325,0.000134952
-6.7275,-26.0325,0.000148447
-6.7275,-25.74,0.000161942
-6.7275,-25.4475,0.000175437
-6.7275,-25.155,0.000188933
-6.7275,-24.8625,0.000202428
-6.7275,-24.57,0.000215923
-6.7275,-24.2775,0.000229418
-6.7275,-23.985,0.000242913
-6.7275,-23.6925,0.000256409
-6.7275,-23.4,0.000269904
-6.435,-29.25,-1.23928e-17
-6.435,-28.9575,1.37657e-05
-6.435,-28.665,2.75315e-05
-6.435,-28.3725,4.12972e-05
-6.435,-28.08,5.5063e-05
-6.435,-27.7875,6.88287e-05
-6.435,-27.495,8.25945e-05
-6.435,-27.2025,9.63602e-05
-6.435,-26.91,0.000110126
-6.435,-26.6175,0.000123892
-6.435,-26.325,0.000137657
-6.435,-26.0325,0.000151423
-6.435,-25.74,0.000165189
-6.435,-25.4475,0.000178955
-6.435,-25.155,0.00019272
-6.435,-24.8625,0.000206486
-6.435,-24.57,0.000220252
-6.435,-24.2775,0.000234018
-6.435,-23.985,0.000247783
-6.435,-23.6925,0.000261549
-6.435,-23.4,0.000275315
-6.1425,-29.25,-1.17704e-17
-6.1425,-28.9575,1.40363e-05
-6.1425,-28.665,2.80726e-05
-6.1425,-28.3725,4.21089e-05
-6.1425,-28.08,5.61452e-05
-6.1425,-27.7875,7.01816e-05
-6.1425,-27.495,8.42179e-05
-6.1425,-27.2025,9.82542e-05
-6.1425,-26.91,0.00011229
-6.1425,-26.6175,0.000126327
-6.1425,-26.325,0.000140363
-6.1425,-26.0325,0.000154399
-6.1425,-25.74,0.000168436
-6.1425,-25.4475,0.000182472
-6.1425,-25.155,0.000196508
-6.1425,-24.8625,0.000210545
-6.1425,-24.57,0.000224581
-6.1425,-24.2775,0.000238617
-6.1425,-23.985,0.000252654
-6.1425,-23.6925,0.00026669
-6.1425,-23.4,0.000280726
-5.85,-29.25,-1.1148e-17
-5.85,-28.9575,1.43069e-05
-5.85,-28.665,2.86138e-05
-5.85,-28.3725,4.29206e-05
-5.85,-28.08,5.72275e-05
-5.85,-27.7875,7.15344e-05
-5.85,-27.495,8.58413e-05
-5.85,-27.2025,0.000100148
-5.85,-26.91,0.000114455
-5.85,-26.6175,0.000128762
-5.85,-26.325,0.000143069
-5.85,-26.0325,0.000157376
-5.85,-25.74,0.000171683
-5.85,-25.4475,0.000185989
-5.85,-25.155,0.000200296
-5.85,-24.8625,0.000214603
-5.85,-24.57,0.00022891
-5.85,-24.2775,0.000243217
-5.85,-23.985,0.000257524
-5.85,-23.6925,0.000271831
-5.85,-23.4,0.000286138
-11.7,-23.4,0.000177912
-11.7,-23.1075,0.000205327
-11.7,-22.815,0.000232741
-11.7,-22.5225,0.000260156
-11.7,-22.23,0.00028757
-11.7,-21.9375,0.000314985
-11.7,-21.645,0.000342399
-11.7,-21.3525,0.000369814
-11.7,-21.06,0.000397228
-11.7,-20.7675,0.000424642
-11.7,-20.475,0.000452057
-11.7,-20.1825,0.000479471
-11.7,-19.89,0.000506886
-11.7,-19.5975,0.0005343
-11.7,-19.305,0.000561715
-11.7,-19.0125,0.000589129
-11.7,-18.72,0.000616544
-11.7,-18.4275,0.000643958
-11.7,-18.135,0.000671372
-11.7,-17.8425,0.000698787
-11.7,-17.55,0.000726201
-11.4075,-23.4,0.000183324
-11.4075,-23.1075,0.000211423
-11.4075,-22.815,0.000239523
-11.4075,-22.5225,0.000267622
-11.4075,-22.23,0.000295722
-11.4075,-21.9375,0.000323821
-11.4075,-21.645,0.00035192
-11.4075,-21.3525,0.00038002
-11.4075,-21.06,0.000408119
-11.4075,-20.7675,0.000436219
-11.4075,-20.475,0.000464318
-11.4075,-20.1825,0.000492418
-11.4075,-19.89,0.000520517
-11.4075,-19.5975,0.000548617
-11.4075,-19.305,0.000576716
-11.4075,-19.0125,0.000604816
-11.4075,-18.72,0.000632915
-11.4075,-18.4275,0.000661015
-11.4075,-18.135,0.000689114
-11.4075,-17.8425,0.000717213
-11.4075,-17.55,0.000745313
-11.115,-23.4,0.000188735
-11.115,-23.1075,0.000217519
-11.115,-22.815,0.000246304
-11.115,-22.5225,0.000275088
-11.115,-22.23,0.000303873
-11.115,-21.9375,0.000332657
-11.115,-21.645,0.000361442
-11.115,-21.3525,0.000390226
-11.115,-21.06,0.000419011
-11.115,-20.7675,0.000447795
