
-26.0812,23.4,4.82969e-11
-26.0813,23.6437,3.32627e-11
-26.0813,23.8875,1.82285e-11
-26.0813,24.1313,3.19433e-12
-26.0812,24.375,-1.18399e-11
-25.8375,19.5,3.11063e-10
-25.8375,19.7437,2.94872e-10
-25.8375,19.9875,2.78682e-10
-25.8375,20.2313,2.62491e-10
-25.8375,20.475,2.463e-10
-25.8375,20.7187,2.3011e-10
-25.8375,20.9625,2.13919e-10
-25.8375,21.2063,1.97728e-10
-25.8375,21.45,1.81538e-10
-25.8375,21.6938,1.65347e-10
-25.8375,21.9375,1.49156e-10
-25.8375,22.1812,1.32966e-10
-25.8375,22.425,1.16775e-10
-25.8375,22.6688,1.00584e-10
-25.8375,22.9125,8.43935e-11
-25.8375,23.1562,6.82028e-11
-25.8375,23.4,5.20121e-11
-25.8375,23.6437,3.58214e-11
-25.8375,23.8875,1.96307e-11
-25.8375,24.1312,3.44005e-12
-25.8375,24.375,-1.27506e-11
-25.5938,19.5,3.33282e-10
-25.5938,19.7437,3.15935e-10
-25.5938,19.9875,2.98587e-10
-25.5938,20.2313,2.8124e-10
-25.5938,20.475,2.63893e-10
-25.5938,20.7188,2.46546e-10
-25.5938,20.9625,2.29199e-10
-25.5938,21.2062,2.11852e-10
-25.5938,21.45,1.94505e-10
-25.5938,21.6938,1.77157e-10
-25.5938,21.9375,1.5981e-10
-25.5938,22.1812,1.42463e-10
-25.5938,22.425,1.25116e-10
-25.5938,22.6688,1.07769e-10
-25.5938,22.9125,9.04216e-11
-25.5938,23.1563,7.30744e-11
-25.5938,23.4,5.57272e-11
-25.5938,23.6438,3.83801e-11
-25.5938,23.8875,2.10329e-11
-25.5938,24.1313,3.68576e-12
-25.5938,24.375,-1.36614e-11
-25.35,19.5,3.55501e-10
-25.35,19.7437,3.36997e-10
-25.35,19.9875,3.18493e-10
-25.35,20.2313,2.9999e-10
-25.35,20.475,2.81486e-10
-25.35,20.7188,2.62982e-10
-25.35,20.9625,2.44479e-10
-25.35,21.2063,2.25975e-10
-25.35,21.45,2.07472e-10
-25.35,21.6938,1.88968e-10
-25.35,21.9375,1.70464e-10
-25.35,22.1812,1.51961e-10
-25.35,22.425,1.33457e-10
-25.35,22.6688,1.14953e-10
-25.35,22.9125,9.64497e-11
-25.35,23.1562,7.7946e-11
-25.35,23.4,5.94424e-11
-25.35,23.6437,4.09388e-11
-25.35,23.8875,2.24351e-11
-25.35,24.1313,3.93148e-12
-25.35,24.375,-1.45722e-11
-25.1062,19.5,3.77719e-10
-25.1062,19.7437,3.58059e-10
-25.1062,19.9875,3.38399e-10
-25.1062,20.2312,3.18739e-10
-25.1062,20.475,2.99079e-10
-25.1062,20.7188,2.79419e-10
-25.1062,20.9625,2.59759e-10
-25.1062,21.2062,2.40099e-10
-25.1062,21.45,2.20438e-10
-25.1062,21.6937,2.00778e-10
-25.1062,21.9375,1.81118e-10
-25.1062,22.1812,1.61458e-10
-25.1062,22.425,1.41798e-10
-25.1062,22.6687,1.22138e-10
-25.1062,22.9125,1.02478e-10
-25.1063,23.1563,8.28177e-11
-25.1062,23.4,6.31575e-11
-25.1062,23.6437,4.34974e-11
-25.1062,23.8875,2.38373e-11
-25.1062,24.1313,4.1772e-12
-25.1062,24.375,-1.54829e-11
-24.8625,19.5,3.99938e-10
-24.8625,19.7438,3.79122e-10
-24.8625,19.9875,3.58305e-10
-24.8625,20.2312,3.37488e-10
-24.8625,20.475,3.16672e-10
-24.8625,20.7188,2.95855e-10
-24.8625,20.9625,2.75039e-10
-24.8625,21.2062,2.54222e-10
-24.8625,21.45,2.33405e-10
-24.8625,21.6938,2.12589e-10
-24.8625,21.9375,1.91772e-10
-24.8625,22.1812,1.70956e-10
-24.8625,22.425,1.50139e-10
-24.8625,22.6687,1.29322e-10
-24.8625,22.9125,1.08506e-10
-24.8625,23.1562,8.76893e-11
-24.8625,23.4,6.68727e-11
-24.8625,23.6437,4.60561e-11
-24.8625,23.8875,2.52395e-11
-24.8625,24.1313,4.42292e-12
-24.8625,24.375,-1.63937e-11
-24.6188,19.5,4.22157e-10
-24.6188,19.7438,4.00184e-10
-24.6188,19.9875,3.78211e-10
-24.6188,20.2312,3.56238e-10
-24.6188,20.475,3.34265e-10
-24.6188,20.7187,3.12292e-10
-24.6188,20.9625,2.90319e-10
-24.6188,21.2063,2.68345e-10
-24.6188,21.45,2.46372e-10
-24.6188,21.6938,2.24399e-10
-24.6188,21.9375,2.02426e-10
-24.6188,22.1813,1.80453e-10
-24.6188,22.425,1.5848e-10
-24.6188,22.6688,1.36507e-10
-24.6188,22.9125,1.14534e-10
-24.6188,23.1562,9.25609e-11
-24.6188,23.4,7.05878e-11
-24.6188,23.6438,4.86148e-11
-24.6188,23.8875,2.66417e-11
-24.6188,24.1313,4.66863e-12
-24.6188,24.375,-1.73044e-11
-24.375,19.5,4.44376e-10
-24.375,19.7437,4.21246e-10
-24.375,19.9875,3.98117e-10
-24.375,20.2313,3.74987e-10
-24.375,20.475,3.51858e-10
-24.375,20.7188,3.28728e-10
-24.375,20.9625,3.05598e-10
-24.375,21.2062,2.82469e-10
-24.375,21.45,2.59339e-10
-24.375,21.6937,2.3621e-10
-24.375,21.9375,2.1308e-10
-24.375,22.1812,1.89951e-10
-24.375,22.425,1.66821e-10
-24.375,22.6687,1.43692e-10
-24.375,22.9125,1.20562e-10
-24.375,23.1562,9.74325e-11
-24.375,23.4,7.4303e-11
-24.375,23.6437,5.11734e-11
-24.375,23.8875,2.80439e-11
-24.375,24.1313,4.91435e-12
-24.375,24.375,-1.82152e-11
-29.25,24.375,0
-29.25,24.6187,0
-29.25,24.8625,0
-29.25,25.1062,0
-29.25,25.35,0
-29.25,25.5937,0
-29.25,25.8375,0
-29.25,26.0813,0
-29.25,26.325,0
-29.25,26.5688,0
-29.25,26.8125,0
-29.25,27.0562,0
-29.25,27.3,0
-29.25,27.5437,0
-29.25,27.7875,0
-29.25,28.0312,0
-29.25,28.275,0
-29.25,28.5187,0
-29.25,28.7625,0
-29.25,29.0062,0
-29.25,29.25,0
-29.0062,24.375,-9.1076e-13
-29.0062,24.6187,-8.65222e-13
-29.0062,24.8625,-8.19684e-13
-29.0063,25.1062,-7.74146e-13
-29.0062,25.35,-7.28608e-13
-29.0062,25.5937,-6.8307e-13
-29.0062,25.8375,-6.37532e-13
-29.0062,26.0812,-5.91994e-13
-29.0062,26.325,-5.46456e-13
-29.0062,26.5687,-5.00918e-13
-29.0062,26.8125,-4.5538e-13
-29.0062,27.0562,-4.09842e-13
-29.0062,27.3,-3.64304e-13
-29.0062,27.5437,-3.18766e-13
-29.0062,27.7875,-2.73228e-13
-29.0062,28.0312,-2.2769e-13
-29.0062,28.275,-1.82152e-13
-29.0062,28.5187,-1.36614e-13
-29.0062,28.7625,-9.1076e-14
-29.0063,29.0063,-4.5538e-14
-29.0063,29.25,-1.01115e-28
-28.7625,24.375,-1.82152e-12
-28.7625,24.6187,-1.73044e-12
-28.7625,24.8625,-1.63937e-12
-28.7625,25.1062,-1.54829e-12
-28.7625,25.35,-1.45722e-12
-28.7625,25.5937,-1.36614e-12
-28.7625,25.8375,-1.27506e-12
-28.7625,26.0813,-1.18399e-12
-28.7625,26.325,-1.09291e-12
-28.7625,26.5688,-1.00184e-12
-28.7625,26.8125,-9.1076e-13
-28.7625,27.0562,-8.19684e-13
-28.7625,27.3,-7.28608e-13
-28.7625,27.5437,-6.37532e-13
-28.7625,27.7875,-5.46456e-13
-28.7625,28.0313,-4.5538e-13
-28.7625,28.275,-3.64304e-13
-28.7625,28.5187,-2.73228e-13
-28.7625,28.7625,-1.82152e-13
-28.7625,29.0062,-9.1076e-14
-28.7625,29.25,-2.02229e-28
-28.5188,24.375,-2.73228e-12
-28.5188,24.6187,-2.59567e-12
-28.5188,24.8625,-2.45905e-12
-28.5188,25.1062,-2.32244e-12
-28.5188,25.35,-2.18582e-12
-28.5188,25.5937,-2.04921e-12
-28.5188,25.8375,-1.9126e-12
-28.5188,26.0813,-1.77598e-12
-28.5188,26.325,-1.63937e-12
-28.5188,26.5688,-1.50275e-12
-28.5188,26.8125,-1.36614e-12
-28.5188,27.0562,-1.22953e-12
-28.5188,27.3,-1.09291e-12
-28.5188,27.5437,-9.56298e-13
-28.5188,27.7875,-8.19684e-13
-28.5188,28.0313,-6.8307e-13
-28.5188,28.275,-5.46456e-13
-28.5188,28.5188,-4.09842e-13
-28.5188,28.7625,-2.73228e-13
-28.5188,29.0062,-1.36614e-13
-28.5188,29.25,-3.03344e-28
-28.275,24.375,-3.64304e-12
-28.275,24.6187,-3.46089e-12
-28.275,24.8625,-3.27874e-12
-28.275,25.1063,-3.09658e-12
-28.275,25.35,-2.91443e-12
-28.275,25.5937,-2.73228e-12
-28.275,25.8375,-2.55013e-12
-28.275,26.0813,-2.36798e-12
-28.275,26.325,-2.18582e-12
-28.275,26.5687,-2.00367e-12
-28.275,26.8125,-1.82152e-12
-28.275,27.0562,-1.63937e-12
-28.275,27.3,-1.45722e-12
-28.275,27.5437,-1.27506e-12
-28.275,27.7875,-1.09291e-12
-28.275,28.0313,-9.1076e-13
-28.275,28.275,-7.28608e-13
-28.275,28.5188,-5.46456e-13
-28.275,28.7625,-3.64304e-13
-28.275,29.0062,-1.82152e-13
-28.275,29.25,-4.04459e-28
-28.0312,24.375,-4.5538e-12
-28.0312,24.6187,-4.32611e-12
-28.0312,24.8625,-4.09842e-12
-28.0313,25.1062,-3.87073e-12
-28.0312,25.35,-3.64304e-12
-28.0312,25.5937,-3.41535e-12
-28.0312,25.8375,-3.18766e-12
-28.0313,26.0813,-2.95997e-12
-28.0312,26.325,-2.73228e-12
-28.0312,26.5687,-2.50459e-12
-28.0312,26.8125,-2.2769e-12
-28.0312,27.0562,-2.04921e-12
-28.0312,27.3,-1.82152e-12
-28.0312,27.5437,-1.59383e-12
-28.0312,27.7875,-1.36614e-12
-28.0312,28.0312,-1.13845e-12
-28.0312,28.275,-9.1076e-13
-28.0312,28.5188,-6.8307e-13
-28.0312,28.7625,-4.5538e-13
-28.0312,29.0062,-2.2769e-13
-28.0312,29.25,-5.05573e-28
-27.7875,24.375,-5.46456e-12
-27.7875,24.6187,-5.19133e-12
-27.7875,24.8625,-4.9181e-12
-27.7875,25.1062,-4.64488e-12
-27.7875,25.35,-4.37165e-12
-27.7875,25.5937,-4.09842e-12
-27.7875,25.8375,-3.82519e-12
-27.7875,26.0813,-3.55196e-12
-27.7875,26.325,-3.27874e-12
-27.7875,26.5687,-3.00551e-12
-27.7875,26.8125,-2.73228e-12
-27.7875,27.0562,-2.45905e-12
-27.7875,27.3,-2.18582e-12
-27.7875,27.5437,-1.9126e-12
-27.7875,27.7875,-1.63937e-12
-27.7875,28.0312,-1.36614e-12
-27.7875,28.275,-1.09291e-12
-27.7875,28.5188,-8.19684e-13
-27.7875,28.7625,-5.46456e-13
-27.7875,29.0062,-2.73228e-13
-27.7875,29.25,-6.06688e-28
-27.5437,24.375,-6.37532e-12
-27.5437,24.6188,-6.05655e-12
-27.5437,24.8625,-5.73779e-12
-27.5438,25.1063,-5.41902e-12
-27.5437,25.35,-5.10025e-12
-27.5437,25.5938,-4.78149e-12
-27.5437,25.8375,-4.46272e-12
-27.5438,26.0813,-4.14396e-12
-27.5437,26.325,-3.82519e-12
-27.5437,26.5688,-3.50643e-12
-27.5437,26.8125,-3.18766e-12
-27.5437,27.0562,-2.86889e-12
-27.5438,27.3,-2.55013e-12
-27.5437,27.5437,-2.23136e-12
-27.5437,27.7875,-1.9126e-12
-27.5438,28.0313,-1.59383e-12
-27.5437,28.275,-1.27506e-12
-27.5437,28.5188,-9.56298e-13
-27.5437,28.7625,-6.37532e-13
-27.5437,29.0062,-3.18766e-13
-27.5437,29.25,-7.07803e-28
-27.3,24.375,-7.28608e-12
-27.3,24.6187,-6.92177e-12
-27.3,24.8625,-6.55747e-12
-27.3,25.1062,-6.19317e-12
-27.3,25.35,-5.82886e-12
-27.3,25.5937,-5.46456e-12
-27.3,25.8375,-5.10025e-12
-27.3,26.0813,-4.73595e-12
-27.3,26.325,-4.37165e-12
-27.3,26.5688,-4.00734e-12
-27.3,26.8125,-3.64304e-12
-27.3,27.0562,-3.27874e-12
-27.3,27.3,-2.91443e-12
-27.3,27.5437,-2.55013e-12
-27.3,27.7875,-2.18582e-12
-27.3,28.0313,-1.82152e-12
-27.3,28.275,-1.45722e-12
-27.3,28.5188,-1.09291e-12
-27.3,28.7625,-7.28608e-13
-27.3,29.0062,-3.64304e-13
-27.3,29.25,-8.08917e-28
-27.0562,24.375,-8.19684e-12
-27.0562,24.6187,-7.787e-12
-27.0562,24.8625,-7.37715e-12
-27.0562,25.1062,-6.96731e-12
-27.0562,25.35,-6.55747e-12
-27.0562,25.5937,-6.14763e-12
-27.0562,25.8375,-5.73779e-12
-27.0562,26.0813,-5.32794e-12
-27.0562,26.325,-4.9181e-12
-27.0562,26.5688,-4.50826e-12
-27.0562,26.8125,-4.09842e-12
-27.0562,27.0562,-3.68858e-12
-27.0562,27.3,-3.27874e-12
-27.0562,27.5437,-2.86889e-12
-27.0562,27.7875,-2.45905e-12
-27.0562,28.0313,-2.04921e-12
-27.0562,28.275,-1.63937e-12
-27.0562,28.5187,-1.22953e-12
-27.0562,28.7625,-8.19684e-13
-27.0562,29.0062,-4.09842e-13
-27.0562,29.25,-9.10032e-28
-26.8125,24.375,-9.1076e-12
-26.8125,24.6187,-8.65222e-12
-26.8125,24.8625,-8.19684e-12
-26.8125,25.1062,-7.74146e-12
-26.8125,25.35,-7.28608e-12
-26.8125,25.5937,-6.8307e-12
-26.8125,25.8375,-6.37532e-12
-26.8125,26.0813,-5.91994e-12
-26.8125,26.325,-5.46456e-12
-26.8125,26.5688,-5.00918e-12
-26.8125,26.8125,-4.5538e-12
-26.8125,27.0562,-4.09842e-12
-26.8125,27.3,-3.64304e-12
-26.8125,27.5437,-3.18766e-12
-26.8125,27.7875,-2.73228e-12
-26.8125,28.0313,-2.2769e-12
-26.8125,28.275,-1.82152e-12
-26.8125,28.5188,-1.36614e-12
-26.8125,28.7625,-9.1076e-13
-26.8125,29.0062,-4.5538e-13
-26.8125,29.25,-1.01115e-27
-26.5688,24.375,-1.00184e-11
-26.5687,24.6187,-9.51744e-12
-26.5688,24.8625,-9.01652e-12
-26.5688,25.1062,-8.5156e-12
-26.5688,25.35,-8.01469e-12
-26.5687,25.5937,-7.51377e-12
-26.5688,25.8375,-7.01285e-12
-26.5688,26.0813,-6.51193e-12
-26.5688,26.325,-6.01101e-12
-26.5687,26.5688,-5.5101e-12
-26.5688,26.8125,-5.00918e-12
-26.5688,27.0562,-4.50826e-12
-26.5688,27.3,-4.00734e-12
-26.5688,27.5437,-3.50643e-12
-26.5688,27.7875,-3.00551e-12
-26.5688,28.0313,-2.50459e-12
-26.5688,28.275,-2.00367e-12
-26.5688,28.5187,-1.50275e-12
-26.5688,28.7625,-1.00184e-12
-26.5688,29.0063,-5.00918e-13
-26.5687,29.25,-1.11226e-27
-26.325,24.375,-1.09291e-11
-26.325,24.6187,-1.03827e-11
-26.325,24.8625,-9.83621e-12
-26.325,25.1062,-9.28975e-12
-26.325,25.35,-8.74329e-12
-26.325,25.5937,-8.19684e-12
-26.325,25.8375,-7.65038e-12
-26.325,26.0812,-7.10393e-12
-26.325,26.325,-6.55747e-12
-26.325,26.5688,-6.01101e-12
-26.325,26.8125,-5.46456e-12
-26.325,27.0562,-4.9181e-12
-26.325,27.3,-4.37165e-12
-26.325,27.5437,-3.82519e-12
-26.325,27.7875,-3.27874e-12
-26.325,28.0313,-2.73228e-12
-26.325,28.275,-2.18582e-12
-26.325,28.5188,-1.63937e-12
-26.325,28.7625,-1.09291e-12
-26.325,29.0063,-5.46456e-13
-26.325,29.25,-1.21338e-27
-26.0812,24.375,-1.18399e-11
-26.0813,24.6187,-1.12479e-11
-26.0813,24.8625,-1.06559e-11
-26.0813,25.1062,-1.00639e-11
-26.0812,25.35,-9.4719e-12
-26.0812,25.5937,-8.87991e-12
-26.0813,25.8375,-8.28791e-12
-26.0813,26.0813,-7.69592e-12
-26.0813,26.325,-7.10393e-12
-26.0812,26.5687,-6.51193e-12
-26.0812,26.8125,-5.91994e-12
-26.0813,27.0562,-5.32794e-12
-26.0813,27.3,-4.73595e-12
-26.0813,27.5437,-4.14396e-12
-26.0812,27.7875,-3.55196e-12
-26.0813,28.0313,-2.95997e-12
-26.0812,28.275,-2.36798e-12
-26.0813,28.5188,-1.77598e-12
-26.0813,28.7625,-1.18399e-12
-26.0813,29.0063,-5.91994e-13
-26.0812,29.25,-1.31449e-27
-25.8375,24.375,-1.27506e-11
-25.8375,24.6187,-1.21131e-11
-25.8375,24.8625,-1.14756e-11
-25.8375,25.1062,-1.0838e-11
-25.8375,25.35,-1.02005e-11
-25.8375,25.5938,-9.56298e-12
-25.8375,25.8375,-8.92545e-12
-25.8375,26.0813,-8.28791e-12
-25.8375,26.325,-7.65038e-12
-25.8375,26.5688,-7.01285e-12
-25.8375,26.8125,-6.37532e-12
-25.8375,27.0562,-5.73779e-12
-25.8375,27.3,-5.10025e-12
-25.8375,27.5437,-4.46272e-12
-25.8375,27.7875,-3.82519e-12
-25.8375,28.0313,-3.18766e-12
-25.8375,28.275,-2.55013e-12
-25.8375,28.5188,-1.9126e-12
-25.8375,28.7625,-1.27506e-12
-25.8375,29.0062,-6.37532e-13
-25.8375,29.25,-1.41561e-27
-25.5938,24.375,-1.36614e-11
-25.5938,24.6187,-1.29783e-11
-25.5938,24.8625,-1.22953e-11
-25.5938,25.1062,-1.16122e-11
-25.5938,25.35,-1.09291e-11
-25.5938,25.5938,-1.0246e-11
-25.5938,25.8375,-9.56298e-12
-25.5938,26.0813,-8.87991e-12
-25.5938,26.325,-8.19684e-12
-25.5938,26.5688,-7.51377e-12
-25.5938,26.8125,-6.8307e-12
-25.5938,27.0562,-6.14763e-12
-25.5938,27.3,-5.46456e-12
-25.5938,27.5437,-4.78149e-12
-25.5938,27.7875,-4.09842e-12
-25.5938,28.0313,-3.41535e-12
-25.5938,28.275,-2.73228e-12
-25.5938,28.5188,-2.04921e-12
-25.5938,28.7625,-1.36614e-12
-25.5938,29.0062,-6.8307e-13
-25.5938,29.25,-1.51672e-27
-25.35,24.375,-1.45722e-11
-25.35,24.6187,-1.38435e-11
-25.35,24.8625,-1.31149e-11
-25.35,25.1062,-1.23863e-11
-25.35,25.35,-1.16577e-11
-25.35,25.5937,-1.09291e-11
-25.35,25.8375,-1.02005e-11
-25.35,26.0812,-9.4719e-12
-25.35,26.325,-8.74329e-12
-25.35,26.5688,-8.01469e-12
-25.35,26.8125,-7.28608e-12
-25.35,27.0562,-6.55747e-12
-25.35,27.3,-5.82886e-12
-25.35,27.5437,-5.10025e-12
-25.35,27.7875,-4.37165e-12
-25.35,28.0313,-3.64304e-12
-25.35,28.275,-2.91443e-12
-25.35,28.5187,-2.18582e-12
-25.35,28.7625,-1.45722e-12
-25.35,29.0062,-7.28608e-13
-25.35,29.25,-1.61783e-27
-25.1062,24.375,-1.54829e-11
-25.1062,24.6187,-1.47088e-11
-25.1062,24.8625,-1.39346e-11
-25.1062,25.1062,-1.31605e-11
-25.1062,25.35,-1.23863e-11
-25.1062,25.5938,-1.16122e-11
-25.1062,25.8375,-1.0838e-11
-25.1062,26.0812,-1.00639e-11
-25.1062,26.325,-9.28975e-12
-25.1062,26.5687,-8.5156e-12
-25.1062,26.8125,-7.74146e-12
-25.1062,27.0562,-6.96731e-12
-25.1062,27.3,-6.19317e-12
-25.1062,27.5437,-5.41902e-12
-25.1062,27.7875,-4.64488e-12
-25.1063,28.0313,-3.87073e-12
-25.1062,28.275,-3.09658e-12
-25.1062,28.5187,-2.32244e-12
-25.1062,28.7625,-1.54829e-12
-25.1062,29.0062,-7.74146e-13
-25.1062,29.25,-1.71895e-27
-24.8625,24.375,-1.63937e-11
-24.8625,24.6187,-1.5574e-11
-24.8625,24.8625,-1.47543e-11
-24.8625,25.1062,-1.39346e-11
-24.8625,25.35,-1.31149e-11
-24.8625,25.5937,-1.22953e-11
-24.8625,25.8375,-1.14756e-11
-24.8625,26.0812,-1.06559e-11
-24.8625,26.325,-9.83621e-12
-24.8625,26.5688,-9.01652e-12
-24.8625,26.8125,-8.19684e-12
-24.8625,27.0562,-7.37715e-12
-24.8625,27.3,-6.55747e-12
-24.8625,27.5437,-5.73779e-12
-24.8625,27.7875,-4.9181e-12
-24.8625,28.0313,-4.09842e-12
-24.8625,28.275,-3.27874e-12
-24.8625,28.5187,-2.45905e-12
-24.8625,28.7625,-1.63937e-12
-24.8625,29.0063,-8.19684e-13
-24.8625,29.25,-1.82006e-27
-24.6188,24.375,-1.73044e-11
-24.6188,24.6188,-1.64392e-11
-24.6188,24.8625,-1.5574e-11
-24.6188,25.1062,-1.47088e-11
-24.6188,25.35,-1.38435e-11
-24.6188,25.5937,-1.29783e-11
-24.6188,25.8375,-1.21131e-11
-24.6188,26.0813,-1.12479e-11
-24.6188,26.325,-1.03827e-11
-24.6188,26.5688,-9.51744e-12
-24.6188,26.8125,-8.65222e-12
-24.6188,27.0563,-7.787e-12
-24.6188,27.3,-6.92177e-12
-24.6188,27.5437,-6.05655e-12
-24.6188,27.7875,-5.19133e-12
-24.6188,28.0313,-4.32611e-12
-24.6188,28.275,-3.46089e-12
-24.6188,28.5188,-2.59567e-12
-24.6188,28.7625,-1.73044e-12
-24.6188,29.0063,-8.65222e-13
-24.6188,29.25,-1.92118e-27
-24.375,24.375,-1.82152e-11
-24.375,24.6187,-1.73044e-11
-24.375,24.8625,-1.63937e-11
-24.375,25.1062,-1.54829e-11
-24.375,25.35,-1.45722e-11
-24.375,25.5937,-1.36614e-11
-24.375,25.8375,-1.27506e-11
-24.375,26.0812,-1.18399e-11
-24.375,26.325,-1.09291e-11
-24.375,26.5687,-1.00184e-11
-24.375,26.8125,-9.1076e-12
-24.375,27.0562,-8.19684e-12
-24.375,27.3,-7.28608e-12
-24.375,27.5437,-6.37532e-12
-24.375,27.7875,-5.46456e-12
-24.375,28.0312,-4.5538e-12
-24.375,28.275,-3.64304e-12
-24.375,28.5187,-2.73228e-12
-24.375,28.7625,-1.82152e-12
-24.375,29.0063,-9.1076e-13
-24.375,29.25,-2.02229e-27
-24.375,-29.25,0
-24.375,-29.0062,-9.11017e-13
-24.375,-28.7625,-1.82203e-12
-24.375,-28.5188,-2.73305e-12
-24.375,-28.275,-3.64407e-12
-24.375,-28.0312,-4.55508e-12
-24.375,-27.7875,-5.4661e-12
-24.375,-27.5437,-6.37712e-12
-24.375,-27.3,-7.28813e-12
-24.375,-27.0562,-8.19915e-12
-24.375,-26.8125,-9.11017e-12
-24.375,-26.5687,-1.00212e-11
-24.375,-26.325,-1.09322e-11
-24.375,-26.0812,-1.18432e-11
-24.375,-25.8375,-1.27542e-11
-24.375,-25.5937,-1.36652e-11
-24.375,-25.35,-1.45763e-11
-24.375,-25.1062,-1.54873e-11
-24.375,-24.8625,-1.63983e-11
-24.375,-24.6187,-1.73093e-11
-24.375,-24.375,-1.82203e-11
-24.1312,-29.25,1.09971e-18
-24.1312,-29.0062,2.45466e-13
-24.1312,-28.7625,4.9093e-13
-24.1312,-28.5188,7.36395e-13
-24.1312,-28.275,9.81859e-13
-24.1312,-28.0312,1.22732e-12
-24.1312,-27.7875,1.47279e-12
-24.1312,-27.5437,1.71825e-12
-24.1312,-27.3,1.96372e-12
-24.1312,-27.0562,2.20918e-12
-24.1313,-26.8125,2.45465e-12
-24.1312,-26.5687,2.70011e-12
-24.1312,-26.325,2.94558e-12
-24.1312,-26.0812,3.19104e-12
-24.1312,-25.8375,3.4365e-12
-24.1313,-25.5937,3.68197e-12
-24.1313,-25.35,3.92743e-12
-24.1313,-25.1062,4.1729e-12
-24.1312,-24.8625,4.41836e-12
-24.1313,-24.6187,4.66383e-12
-24.1312,-24.375,4.90929e-12
-23.8875,-29.25,2.19942e-18
-23.8875,-29.0062,1.40195e-12
-23.8875,-28.7625,2.80389e-12
-23.8875,-28.5188,4.20584e-12
-23.8875,-28.275,5.60778e-12
-23.8875,-28.0312,7.00973e-12
-23.8875,-27.7875,8.41168e-12
-23.8875,-27.5437,9.81362e-12
-23.8875,-27.3,1.12156e-11
-23.8875,-27.0562,1.26175e-11
-23.8875,-26.8125,1.40195e-11
-23.8875,-26.5687,1.54214e-11
-23.8875,-26.325,1.68234e-11
-23.8875,-26.0812,1.82253e-11
-23.8875,-25.8375,1.96272e-11
-23.8875,-25.5937,2.10292e-11
-23.8875,-25.35,2.24311e-11
-23.8875,-25.1062,2.38331e-11
-23.8875,-24.8625,2.5235e-11
-23.8875,-24.6187,2.6637e-11
-23.8875,-24.375,2.80389e-11
-23.6438,-29.25,3.29913e-18
-23.6437,-29.0062,2.55843e-12
-23.6438,-28.7625,5.11686e-12
-23.6438,-28.5188,7.67528e-12
-23.6438,-28.275,1.02337e-11
-23.6437,-28.0312,1.27921e-11
-23.6437,-27.7875,1.53506e-11
-23.6438,-27.5438,1.7909e-11
-23.6438,-27.3,2.04674e-11
-23.6438,-27.0562,2.30258e-11
-23.6438,-26.8125,2.55843e-11
-23.6438,-26.5687,2.81427e-11
-23.6438,-26.325,3.07011e-11
-23.6438,-26.0812,3.32596e-11
-23.6437,-25.8375,3.5818e-11
-23.6438,-25.5937,3.83764e-11
-23.6438,-25.35,4.09348e-11
-23.6437,-25.1062,4.34933e-11
-23.6437,-24.8625,4.60517e-11
-23.6438,-24.6187,4.86101e-11
-23.6438,-24.375,5.11685e-11
-23.4,-29.25,4.39883e-18
-23.4,-29.0062,3.71491e-12
-23.4,-28.7625,7.42982e-12
-23.4,-28.5188,1.11447e-11
-23.4,-28.275,1.48596e-11
-23.4,-28.0312,1.85745e-11
-23.4,-27.7875,2.22895e-11
-23.4,-27.5437,2.60044e-11
-23.4,-27.3,2.97193e-11
-23.4,-27.0562,3.34342e-11
-23.4,-26.8125,3.71491e-11
-23.4,-26.5687,4.0864e-11
-23.4,-26.325,4.45789e-11
-23.4,-26.0812,4.82938e-11
-23.4,-25.8375,5.20087e-11
-23.4,-25.5937,5.57236e-11
-23.4,-25.35,5.94385e-11
-23.4,-25.1062,6.31534e-11
-23.4,-24.8625,6.68683e-11
-23.4,-24.6187,7.05833e-11
-23.4,-24.375,7.42982e-11
-23.1562,-29.25,5.49854e-18
-23.1562,-29.0062,4.87139e-12
-23.1562,-28.7625,9.74278e-12
-23.1562,-28.5188,1.46142e-11
-23.1562,-28.275,1.94856e-11
-23.1562,-28.0312,2.4357e-11
-23.1562,-27.7875,2.92283e-11
-23.1562,-27.5437,3.40997e-11
-23.1562,-27.3,3.89711e-11
-23.1562,-27.0562,4.38425e-11
-23.1562,-26.8125,4.87139e-11
-23.1562,-26.5687,5.35853e-11
-23.1562,-26.325,5.84567e-11
-23.1562,-26.0812,6.33281e-11
-23.1562,-25.8375,6.81995e-11
-23.1562,-25.5937,7.30708e-11
-23.1562,-25.35,7.79422e-11
-23.1562,-25.1062,8.28136e-11
-23.1562,-24.8625,8.7685e-11
-23.1562,-24.6187,9.25564e-11
-23.1562,-24.375,9.74278e-11
-22.9125,-29.25,6.59825e-18
-22.9125,-29.0062,6.02788e-12
-22.9125,-28.7625,1.20557e-11
-22.9125,-28.5188,1.80836e-11
-22.9125,-28.275,2.41115e-11
-22.9125,-28.0312,3.01394e-11
-22.9125,-27.7875,3.61672e-11
-22.9125,-27.5437,4.21951e-11
-22.9125,-27.3,4.8223e-11
-22.9125,-27.0562,5.42508e-11
-22.9125,-26.8125,6.02787e-11
-22.9125,-26.5687,6.63066e-11
-22.9125,-26.325,7.23344e-11
-22.9125,-26.0812,7.83623e-11
-22.9125,-25.8375,8.43902e-11
